Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996926037,-210449,4145
1688996926039,-210449,4145
1688996926041,-210449,4145
1688996926042,-210449,4145
1688996926044,-210449,4145
1688996926046,-210449,4145
1688996926047,-210449,4145
1688996926049,-210449,4145
1688996926051,-210449,4145
1688996926053,-210449,4145
1688996926054,-210449,4145
1688996926056,-210449,4145
1688996926058,-210449,4145
1688996926059,-210449,4145
1688996926062,-210449,4145
1688996926064,-210449,4145
1688996926066,-210449,4145
1688996926068,-210449,4145
1688996926071,-210449,4145
1688996926073,-210449,4145
1688996926075,-210449,4145
1688996926078,-210449,4145
1688996926080,-210449,4145
1688996926082,-210449,4145
1688996926084,-210449,4145
1688996926087,-210449,4145
1688996926089,-210449,4145
1688996926092,-210449,4145
1688996926094,-210449,4145
1688996926096,-210449,4145
1688996926098,-210449,4145
1688996926100,-210449,4145
1688996926102,-210449,4145
1688996926104,-210449,4145
1688996926106,-210449,4145
1688996926108,-210449,4145
1688996926110,-210449,4145
1688996926111,-210449,4145
1688996926113,-210449,4145
1688996926115,-210449,4145
1688996926117,-210449,4145
1688996926118,-210449,4145
1688996926120,-210449,4145
1688996926122,-210449,4145
1688996926124,-210449,4145
1688996926126,-210449,4145
1688996926129,-210449,4145
1688996926131,-210449,4145
1688996926134,-210449,4145
1688996926136,-210449,4145
1688996926138,-210449,4145
1688996926140,-210449,4145
1688996926142,-210449,4145
1688996926145,-210449,4145
1688996926147,-210449,4145
1688996926149,-210449,4145
1688996926151,-210449,4145
1688996926153,-210449,4145
1688996926155,-210449,4145
1688996926157,-210449,4145
1688996926159,-210449,4145
1688996926160,-210449,4145
1688996926162,-210449,4145
1688996926164,-210449,4145
1688996926166,-210449,4145
1688996926167,-210449,4145
1688996926169,-210449,4145
1688996926170,-210449,4145
1688996926172,-210449,4145
1688996926174,-210449,4145
1688996926175,-210449,4145
1688996926177,-210449,4145
1688996926179,-210449,4145
1688996926182,-210449,4145
1688996926183,-210449,4145
1688996926185,-210449,4145
1688996926187,-210449,4145
1688996926188,-210449,4145
1688996926190,-210449,4145
1688996926191,-210449,4145
1688996926193,-210449,4145
1688996926195,-210449,4145
1688996926196,-210449,4145
1688996926198,-210449,4145
1688996926199,-210449,4145
1688996926201,-210449,4145
1688996926203,-210449,4145
1688996926205,-210449,4145
1688996926206,-210449,4145
1688996926208,-210449,4145
1688996926209,-210449,4145
1688996926211,-210449,4145
1688996926213,-210449,4145
1688996926214,-210449,4145
1688996926216,-210449,4145
1688996926217,-210449,4145
1688996926219,-210449,4145
1688996926221,-210449,4145
1688996926223,-210449,4145
1688996926225,-210449,4145
1688996926226,-210449,4145
1688996926228,-210449,4145
1688996926229,-210449,4145
1688996926231,-210449,4145
1688996926233,-210449,4145
1688996926234,-210449,4145
1688996926236,-210449,4145
1688996926238,-210449,4145
1688996926239,-210449,4145
1688996926241,-210449,4145
1688996926243,-210449,4145
1688996926244,-210449,4145
1688996926246,-210449,4145
1688996926248,-210449,4145
1688996926249,-210449,4145
1688996926251,-210449,4145
1688996926253,-210449,4145
1688996926255,-210449,4145
1688996926256,-210449,4145
1688996926259,-210449,4145
1688996926261,-210449,4145
1688996926262,-210449,4145
1688996926264,-210449,4145
1688996926266,-210449,4145
1688996926267,-210449,4145
1688996926269,-210449,4145
1688996926270,-210449,4145
1688996926272,-210449,4145
1688996926274,-210449,4145
1688996926276,-210449,4145
1688996926277,-210449,4145
1688996926279,-210449,4145
1688996926281,-210449,4145
1688996926283,-210449,4145
1688996926285,-210449,4145
1688996926286,-210449,4145
1688996926288,-210449,4145
1688996926289,-210449,4145
