Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996647714,-338378,4162
1688996647716,-338378,4162
1688996647717,-338378,4162
1688996647719,-338378,4162
1688996647721,-338378,4162
1688996647722,-338378,4162
1688996647724,-338378,4162
1688996647726,-338378,4162
1688996647727,-338378,4162
1688996647729,-338378,4162
1688996647731,-338378,4162
1688996647733,-338378,4162
1688996647734,-338378,4162
1688996647736,-338378,4162
1688996647738,-338378,4162
1688996647739,-338378,4162
1688996647741,-338378,4162
1688996647742,-338378,4162
1688996647744,-338378,4162
1688996647745,-338378,4162
1688996647747,-338378,4162
1688996647748,-338378,4162
1688996647750,-338378,4162
1688996647751,-338378,4162
1688996647753,-338378,4162
1688996647754,-338378,4162
1688996647756,-338378,4162
1688996647757,-338378,4162
1688996647759,-338378,4162
1688996647761,-338378,4162
1688996647762,-338378,4162
1688996647763,-338378,4162
1688996647765,-338378,4162
1688996647766,-338378,4162
1688996647768,-338378,4162
1688996647769,-338378,4162
1688996647771,-338378,4162
1688996647772,-338378,4162
1688996647773,-338378,4162
1688996647775,-338378,4162
1688996647777,-338378,4162
1688996647778,-338378,4162
1688996647780,-338378,4162
1688996647781,-338378,4162
1688996647783,-338378,4162
1688996647784,-338378,4162
1688996647785,-338378,4162
1688996647787,-338378,4162
1688996647788,-338378,4162
1688996647790,-338378,4162
1688996647791,-338378,4162
1688996647793,-338378,4162
1688996647795,-338378,4162
1688996647796,-338378,4162
1688996647797,-338378,4162
1688996647799,-338378,4162
1688996647800,-338378,4162
1688996647801,-338378,4162
1688996647803,-338378,4162
1688996647805,-338378,4162
1688996647806,-338378,4162
1688996647808,-338378,4162
1688996647810,-338378,4162
1688996647811,-338378,4162
1688996647813,-338378,4162
1688996647814,-338378,4162
1688996647815,-338378,4162
1688996647817,-338378,4162
1688996647818,-338378,4162
1688996647820,-338378,4162
1688996647821,-338378,4162
1688996647823,-338378,4162
1688996647824,-338378,4162
1688996647825,-338378,4162
1688996647827,-338378,4162
1688996647828,-338378,4162
1688996647830,-338378,4162
1688996647831,-338378,4162
1688996647833,-338378,4162
1688996647834,-338378,4162
1688996647835,-338378,4162
1688996647837,-338378,4162
1688996647838,-338378,4162
1688996647839,-338378,4162
1688996647841,-338378,4162
1688996647842,-338378,4162
1688996647844,-338378,4162
1688996647845,-338378,4162
1688996647847,-338378,4162
1688996647848,-338378,4162
1688996647850,-338378,4162
1688996647852,-338378,4162
1688996647853,-338378,4162
1688996647855,-338378,4162
1688996647856,-338378,4162
1688996647857,-338378,4162
1688996647859,-338378,4162
1688996647860,-338378,4162
1688996647862,-338378,4162
1688996647863,-338378,4162
1688996647865,-338378,4162
1688996647866,-338378,4162
1688996647867,-338378,4162
1688996647869,-338378,4162
1688996647870,-338378,4162
1688996647871,-338378,4162
1688996647873,-338378,4162
1688996647874,-338378,4162
1688996647876,-338378,4162
1688996647877,-338378,4162
1688996647879,-338378,4162
1688996647880,-338378,4162
1688996647881,-338378,4162
1688996647883,-338378,4162
1688996647884,-338378,4162
1688996647886,-338378,4162
1688996647887,-338378,4162
1688996647888,-338378,4162
1688996647890,-338378,4162
1688996647891,-338378,4162
1688996647892,-338378,4162
1688996647894,-338378,4162
1688996647895,-338378,4162
1688996647896,-338378,4162
1688996647898,-338378,4162
1688996647900,-338378,4162
1688996647901,-338378,4162
1688996647903,-338378,4162
1688996647904,-338378,4162
1688996647906,-338378,4162
1688996647907,-338378,4162
1688996647908,-338378,4162
1688996647910,-338378,4162
1688996647912,-338378,4162
1688996647913,-338378,4162
1688996647915,-338378,4162
1688996647916,-338378,4162
1688996647918,-338378,4162
1688996647919,-338378,4162
1688996647920,-338378,4162
1688996647922,-338378,4162
1688996647924,-338378,4162
1688996647925,-338378,4162
1688996647926,-338378,4162
1688996647928,-338378,4162
1688996647929,-338378,4162
1688996647930,-338378,4162
1688996647932,-338378,4162
1688996647933,-338378,4162
1688996647934,-338378,4162
1688996647936,-338378,4162
1688996647937,-338378,4162
1688996647939,-338378,4162
1688996647940,-338378,4162
1688996647942,-338378,4162
1688996647943,-338378,4162
1688996647944,-338378,4162
1688996647946,-338378,4162
1688996647947,-338378,4162
1688996647949,-338378,4162
1688996647950,-338378,4162
1688996647952,-338378,4162
1688996647953,-338378,4162
1688996647954,-338378,4162
1688996647956,-338378,4162
1688996647957,-338378,4162
1688996647959,-338378,4162
1688996647960,-338378,4162
1688996647962,-338378,4162
1688996647963,-338378,4162
1688996647965,-338378,4162
1688996647966,-338378,4162
1688996647967,-338378,4162
1688996647969,-338378,4162
1688996647970,-338378,4162
1688996647972,-338378,4162
1688996647973,-338378,4162
1688996647975,-338378,4162
1688996647976,-338378,4162
1688996647978,-338378,4162
1688996647979,-338378,4162
1688996647980,-338378,4162
1688996647982,-338378,4162
1688996647983,-338378,4162
1688996647985,-338378,4162
1688996647986,-338378,4162
1688996647987,-338378,4162
1688996647989,-338378,4162
1688996647990,-338378,4162
1688996647991,-338378,4162
1688996647993,-338378,4162
1688996647994,-338378,4162
1688996647995,-338378,4162
1688996647997,-338378,4162
1688996647998,-338378,4162
1688996647999,-338378,4162
1688996648001,-338378,4162
1688996648002,-338378,4162
1688996648004,-338378,4162
1688996648005,-338378,4162
1688996648006,-338378,4162
1688996648008,-338378,4162
1688996648009,-338378,4162
1688996648010,-338378,4162
1688996648012,-338378,4162
1688996648014,-338378,4162
1688996648015,-338378,4162
1688996648017,-338378,4162
1688996648018,-338378,4162
1688996648020,-338378,4162
1688996648021,-338378,4162
1688996648022,-338378,4162
1688996648024,-338378,4162
1688996648025,-338378,4162
1688996648027,-338378,4162
1688996648028,-338378,4162
1688996648029,-338378,4162
1688996648031,-338378,4162
1688996648032,-338378,4162
1688996648034,-338378,4162
1688996648035,-338378,4162
1688996648036,-338378,4162
1688996648038,-338378,4162
1688996648039,-338378,4162
1688996648041,-338378,4162
1688996648043,-338378,4162
1688996648045,-338378,4162
1688996648046,-338378,4162
1688996648048,-338378,4162
1688996648049,-338378,4162
1688996648051,-338378,4162
1688996648052,-338378,4162
1688996648053,-338378,4162
1688996648055,-338378,4162
1688996648056,-338378,4162
1688996648057,-338378,4162
1688996648059,-338378,4162
1688996648060,-338378,4162
1688996648061,-338378,4162
1688996648063,-338378,4162
1688996648064,-338378,4162
1688996648065,-338378,4162
1688996648066,-338378,4162
1688996648068,-338378,4162
1688996648069,-338378,4162
1688996648070,-338378,4162
1688996648071,-338378,4162
1688996648073,-338378,4162
1688996648074,-338378,4162
1688996648075,-338378,4162
1688996648076,-338378,4162
1688996648078,-338378,4162
1688996648079,-338378,4162
1688996648080,-338378,4162
1688996648082,-338378,4162
1688996648083,-338378,4162
1688996648084,-338378,4162
1688996648086,-338378,4162
1688996648087,-338378,4162
1688996648088,-338378,4162
1688996648090,-338378,4162
1688996648091,-338378,4162
1688996648093,-338378,4162
1688996648095,-338378,4162
1688996648096,-338378,4162
1688996648098,-338378,4162
1688996648099,-338378,4162
1688996648100,-338378,4162
1688996648102,-338378,4162
1688996648103,-338378,4162
1688996648105,-338378,4162
1688996648106,-338378,4162
1688996648108,-338378,4162
1688996648109,-338378,4162
1688996648111,-338378,4162
1688996648113,-338378,4162
1688996648114,-338378,4162
1688996648116,-338378,4162
1688996648117,-338378,4162
1688996648119,-338378,4162
1688996648121,-338378,4162
1688996648123,-338378,4162
1688996648124,-338378,4162
1688996648126,-338378,4162
1688996648127,-338378,4162
1688996648129,-338378,4162
1688996648132,-338378,4162
1688996648134,-338378,4162
1688996648136,-338378,4162
1688996648138,-338378,4162
1688996648139,-338378,4162
1688996648141,-338378,4162
1688996648142,-338378,4162
1688996648144,-338378,4162
1688996648146,-338378,4162
1688996648147,-338378,4162
1688996648149,-338378,4162
1688996648150,-338378,4162
1688996648152,-338378,4162
1688996648153,-338378,4162
1688996648155,-338378,4162
1688996648156,-338378,4162
1688996648158,-338378,4162
1688996648160,-338378,4162
1688996648161,-338378,4162
1688996648163,-338378,4162
1688996648164,-338378,4162
1688996648165,-338378,4162
1688996648167,-338378,4162
1688996648168,-338378,4162
1688996648169,-338378,4162
1688996648171,-338378,4162
1688996648173,-338378,4162
1688996648174,-338378,4162
1688996648175,-338378,4162
1688996648176,-338378,4162
1688996648178,-338378,4162
1688996648179,-338378,4162
1688996648180,-338378,4162
1688996648182,-338378,4162
1688996648183,-338378,4162
1688996648185,-338378,4162
1688996648187,-338378,4162
1688996648188,-338378,4162
1688996648189,-338378,4162
1688996648191,-338378,4162
1688996648192,-338378,4162
1688996648193,-338378,4162
1688996648195,-338378,4162
1688996648196,-338378,4162
1688996648197,-338378,4162
1688996648199,-338378,4162
1688996648200,-338378,4162
1688996648202,-338378,4162
1688996648203,-338378,4162
1688996648204,-338378,4162
1688996648206,-338378,4162
1688996648207,-338378,4162
1688996648208,-338378,4162
1688996648210,-338378,4162
1688996648211,-338378,4162
1688996648212,-338378,4162
1688996648214,-338378,4162
1688996648215,-338378,4162
1688996648216,-338378,4162
1688996648218,-338378,4162
1688996648219,-338378,4162
1688996648221,-338378,4162
1688996648223,-338378,4162
1688996648224,-338378,4162
1688996648225,-338378,4162
1688996648227,-338378,4162
1688996648228,-338378,4162
1688996648229,-338378,4162
1688996648231,-338378,4162
1688996648233,-338378,4162
1688996648235,-338378,4162
1688996648236,-338378,4162
1688996648238,-338378,4162
1688996648239,-338378,4162
1688996648241,-338378,4162
1688996648242,-338378,4162
1688996648244,-338378,4162
1688996648245,-338378,4162
1688996648246,-338378,4162
1688996648248,-338378,4162
1688996648249,-338378,4162
1688996648250,-338378,4162
1688996648252,-338378,4162
1688996648254,-338378,4162
1688996648255,-338378,4162
1688996648256,-338378,4162
1688996648258,-338378,4162
1688996648259,-338378,4162
1688996648260,-338378,4162
1688996648262,-338378,4162
1688996648263,-338378,4162
1688996648264,-338378,4162
1688996648265,-338378,4162
1688996648267,-338378,4162
1688996648268,-338378,4162
1688996648269,-338378,4162
1688996648271,-338378,4162
1688996648272,-338378,4162
1688996648273,-338378,4162
1688996648275,-338378,4162
1688996648276,-338378,4162
1688996648277,-338378,4162
1688996648279,-338378,4162
1688996648281,-338378,4162
1688996648282,-338378,4162
1688996648283,-338378,4162
1688996648285,-338378,4162
1688996648286,-338378,4162
1688996648287,-338378,4162
1688996648288,-338378,4162
1688996648290,-338378,4162
1688996648291,-338378,4162
1688996648292,-338378,4162
1688996648294,-338378,4162
1688996648295,-338378,4162
1688996648297,-338378,4162
1688996648298,-338378,4162
1688996648299,-338378,4162
1688996648301,-338378,4162
1688996648302,-338378,4162
1688996648303,-338378,4162
1688996648305,-338378,4162
1688996648306,-338378,4162
1688996648307,-338378,4162
1688996648309,-338378,4162
1688996648310,-338378,4162
1688996648312,-338378,4162
1688996648313,-338378,4162
1688996648314,-338378,4162
1688996648315,-338378,4162
1688996648317,-338378,4162
1688996648318,-338378,4162
1688996648319,-338378,4162
1688996648320,-338378,4162
1688996648322,-338378,4162
1688996648323,-338378,4162
1688996648324,-338378,4162
1688996648325,-338378,4162
1688996648327,-338378,4162
1688996648328,-338378,4162
1688996648329,-338378,4162
1688996648330,-338378,4162
1688996648332,-338378,4162
1688996648333,-338378,4162
1688996648334,-338378,4162
1688996648336,-338378,4162
1688996648337,-338378,4162
1688996648338,-338378,4162
1688996648339,-338378,4162
1688996648341,-338378,4162
1688996648342,-338378,4162
1688996648343,-338378,4162
1688996648345,-338378,4162
1688996648347,-338378,4162
1688996648348,-338378,4162
1688996648349,-338378,4162
1688996648350,-338378,4162
1688996648352,-338378,4162
1688996648353,-338378,4162
1688996648354,-338378,4162
1688996648355,-338378,4162
1688996648357,-338378,4162
1688996648358,-338378,4162
1688996648359,-338378,4162
1688996648360,-338378,4162
1688996648361,-338378,4162
1688996648363,-338378,4162
1688996648364,-338378,4162
1688996648366,-338378,4162
1688996648367,-338378,4162
1688996648368,-338378,4162
1688996648369,-338378,4162
1688996648371,-338378,4162
1688996648372,-338378,4162
1688996648373,-338378,4162
1688996648374,-338378,4162
1688996648376,-338378,4162
1688996648377,-338378,4162
1688996648379,-338378,4162
1688996648381,-338378,4162
1688996648382,-338378,4162
1688996648383,-338378,4162
1688996648384,-338378,4162
1688996648385,-338378,4162
1688996648386,-338378,4162
1688996648388,-338378,4162
1688996648389,-338378,4162
1688996648390,-338378,4162
1688996648391,-338378,4162
1688996648392,-338378,4162
1688996648394,-338378,4162
1688996648395,-338378,4162
1688996648396,-338378,4162
1688996648397,-338378,4162
1688996648398,-338378,4162
1688996648399,-338378,4162
1688996648400,-338378,4162
1688996648402,-338378,4162
1688996648403,-338378,4162
1688996648404,-338378,4162
1688996648405,-338378,4162
1688996648406,-338378,4162
1688996648407,-338378,4162
1688996648408,-338378,4162
1688996648409,-338378,4162
1688996648411,-338378,4162
1688996648412,-338378,4162
1688996648413,-338378,4162
1688996648414,-338378,4162
1688996648415,-338378,4162
1688996648417,-338378,4162
1688996648418,-338378,4162
1688996648419,-338378,4162
1688996648420,-338378,4162
1688996648422,-338378,4162
1688996648423,-338378,4162
1688996648424,-338378,4162
1688996648425,-338378,4162
1688996648426,-338378,4162
1688996648427,-338378,4162
1688996648428,-338378,4162
1688996648429,-338378,4162
1688996648431,-338378,4162
1688996648432,-338378,4162
1688996648433,-338378,4162
1688996648434,-338378,4162
1688996648435,-338378,4162
1688996648436,-338378,4162
1688996648438,-338378,4162
1688996648439,-338378,4162
1688996648440,-338378,4162
1688996648441,-338378,4162
1688996648443,-338378,4162
1688996648444,-338378,4162
1688996648445,-338378,4162
1688996648446,-338378,4162
1688996648447,-338378,4162
1688996648448,-338378,4162
1688996648449,-338378,4162
1688996648450,-338378,4162
1688996648452,-338378,4162
1688996648453,-338378,4162
1688996648454,-338378,4162
1688996648455,-338378,4162
1688996648456,-338378,4162
1688996648457,-338378,4162
1688996648459,-338378,4162
1688996648460,-338378,4162
1688996648461,-338378,4162
1688996648463,-338378,4162
1688996648464,-338378,4162
1688996648465,-338378,4162
1688996648466,-338378,4162
1688996648467,-338378,4162
1688996648468,-338378,4162
1688996648469,-338378,4162
1688996648470,-338378,4162
1688996648472,-338378,4162
1688996648473,-338378,4162
1688996648474,-338378,4162
1688996648475,-338378,4162
1688996648476,-338378,4162
1688996648477,-338378,4162
1688996648478,-338378,4162
1688996648479,-338378,4162
1688996648481,-338378,4162
1688996648482,-338378,4162
1688996648483,-338378,4162
1688996648484,-338378,4162
1688996648486,-338378,4162
1688996648487,-338378,4162
1688996648488,-338378,4162
1688996648489,-338378,4162
1688996648490,-338378,4162
1688996648491,-338378,4162
1688996648492,-338378,4162
1688996648494,-338378,4162
1688996648495,-338378,4162
1688996648496,-338378,4162
1688996648497,-338378,4162
1688996648498,-338378,4162
1688996648499,-338378,4162
1688996648500,-338378,4162
1688996648502,-338378,4162
1688996648503,-338378,4162
1688996648504,-338378,4162
1688996648505,-338378,4162
1688996648507,-338378,4162
1688996648508,-338378,4162
1688996648509,-338378,4162
1688996648510,-338378,4162
1688996648511,-338378,4162
1688996648512,-338378,4162
1688996648513,-338378,4162
1688996648515,-338378,4162
1688996648516,-338378,4162
1688996648517,-338378,4162
1688996648518,-338378,4162
1688996648519,-338378,4162
1688996648520,-338378,4162
1688996648522,-338378,4162
1688996648523,-338378,4162
1688996648524,-338378,4162
1688996648525,-338378,4162
1688996648527,-338378,4162
1688996648528,-338378,4162
1688996648529,-338378,4162
1688996648530,-338378,4162
1688996648531,-338378,4162
1688996648533,-338378,4162
1688996648534,-338378,4162
1688996648535,-338378,4162
1688996648536,-338378,4162
1688996648537,-338378,4162
1688996648538,-338378,4162
1688996648539,-338378,4162
1688996648541,-338378,4162
1688996648542,-338378,4162
1688996648543,-338378,4162
1688996648544,-338378,4162
1688996648545,-338378,4162
1688996648546,-338378,4162
1688996648547,-338378,4162
1688996648549,-338378,4162
1688996648550,-338378,4162
1688996648551,-338378,4162
1688996648552,-338378,4162
1688996648553,-338378,4162
1688996648554,-338378,4162
1688996648555,-338378,4162
1688996648556,-338378,4162
1688996648558,-338378,4162
1688996648559,-338378,4162
1688996648560,-338378,4162
1688996648561,-338378,4162
1688996648562,-338378,4162
1688996648563,-338378,4162
1688996648564,-338378,4162
1688996648566,-338378,4162
1688996648567,-338378,4162
1688996648568,-338378,4162
1688996648569,-338378,4162
1688996648570,-338378,4162
1688996648571,-338378,4162
1688996648572,-338378,4162
1688996648573,-338378,4162
1688996648575,-338378,4162
1688996648576,-338378,4162
1688996648577,-338378,4162
1688996648579,-338378,4162
1688996648580,-338378,4162
1688996648581,-338378,4162
1688996648582,-338378,4162
1688996648583,-338378,4162
1688996648584,-338378,4162
1688996648586,-338378,4162
1688996648587,-338378,4162
1688996648588,-338378,4162
1688996648589,-338378,4162
1688996648590,-338378,4162
1688996648591,-338378,4162
1688996648592,-338378,4162
1688996648593,-338378,4162
1688996648595,-338378,4162
1688996648596,-338378,4162
1688996648597,-338378,4162
1688996648598,-338378,4162
1688996648599,-338378,4162
1688996648600,-338378,4162
1688996648602,-338378,4162
1688996648603,-338378,4162
1688996648604,-338378,4162
1688996648605,-338378,4162
1688996648606,-338378,4162
1688996648607,-338378,4162
1688996648608,-338378,4162
1688996648609,-338378,4162
1688996648610,-338378,4162
1688996648612,-338378,4162
1688996648613,-338378,4162
1688996648614,-338378,4162
1688996648615,-338378,4162
1688996648616,-338378,4162
1688996648617,-338378,4162
1688996648618,-338378,4162
1688996648619,-338378,4162
1688996648620,-338378,4162
1688996648622,-338378,4162
1688996648623,-338378,4162
1688996648624,-338378,4162
1688996648625,-338378,4162
1688996648626,-338378,4162
1688996648627,-338378,4162
1688996648628,-338378,4162
1688996648629,-338378,4162
1688996648630,-338378,4162
1688996648632,-338378,4162
1688996648633,-338378,4162
1688996648634,-338378,4162
1688996648635,-338378,4162
1688996648636,-338378,4162
1688996648638,-338378,4162
1688996648639,-338378,4162
1688996648640,-338378,4162
1688996648641,-338378,4162
1688996648643,-338378,4162
1688996648644,-338378,4162
1688996648645,-338378,4162
1688996648647,-338378,4162
1688996648648,-338378,4162
1688996648650,-338378,4162
1688996648651,-338378,4162
1688996648652,-338378,4162
1688996648654,-338378,4162
1688996648655,-338378,4162
1688996648656,-338378,4162
1688996648657,-338378,4162
1688996648658,-338378,4162
1688996648659,-338378,4162
1688996648661,-338378,4162
1688996648662,-338378,4162
1688996648664,-338378,4162
1688996648665,-338378,4162
1688996648667,-338378,4162
1688996648668,-338378,4162
1688996648669,-338378,4162
1688996648670,-338378,4162
1688996648671,-338378,4162
1688996648672,-338378,4162
1688996648673,-338378,4162
1688996648675,-338378,4162
1688996648676,-338378,4162
1688996648677,-338378,4162
1688996648678,-338378,4162
1688996648679,-338378,4162
1688996648680,-338378,4162
1688996648681,-338378,4162
1688996648682,-338378,4162
1688996648683,-338378,4162
1688996648684,-338378,4162
1688996648685,-338378,4162
1688996648687,-338378,4162
1688996648688,-338378,4162
1688996648689,-338378,4162
1688996648690,-338378,4162
1688996648691,-338378,4162
1688996648693,-338378,4162
1688996648694,-338378,4162
1688996648695,-338378,4162
1688996648696,-338378,4162
1688996648697,-338378,4162
1688996648698,-338378,4162
1688996648699,-338378,4162
1688996648700,-338378,4162
1688996648702,-338378,4162
1688996648703,-338378,4162
1688996648704,-338378,4162
1688996648705,-338378,4162
1688996648706,-338378,4162
1688996648707,-338378,4162
1688996648708,-338378,4162
1688996648709,-338378,4162
1688996648710,-338378,4162
1688996648711,-338378,4162
1688996648713,-338378,4162
1688996648714,-338378,4162
1688996648715,-338378,4162
1688996648716,-338378,4162
1688996648717,-338378,4162
1688996648718,-338378,4162
1688996648719,-338378,4162
1688996648720,-338378,4162
1688996648721,-338378,4162
1688996648722,-338378,4162
1688996648723,-338378,4162
1688996648724,-338378,4162
1688996648726,-338378,4162
1688996648727,-338378,4162
1688996648728,-338378,4162
1688996648729,-338378,4162
1688996648730,-338378,4162
1688996648731,-338378,4162
1688996648732,-338378,4162
1688996648733,-338378,4162
1688996648734,-338378,4162
1688996648735,-338378,4162
1688996648736,-338378,4162
1688996648738,-338378,4162
1688996648739,-338378,4162
1688996648740,-338378,4162
1688996648741,-338378,4162
1688996648743,-338378,4162
1688996648744,-338378,4162
1688996648745,-338378,4162
1688996648746,-338378,4162
1688996648747,-338378,4162
1688996648748,-338378,4162
1688996648750,-338378,4162
1688996648751,-338378,4162
1688996648752,-338378,4162
1688996648753,-338378,4162
1688996648754,-338378,4162
1688996648755,-338378,4162
1688996648756,-338378,4162
1688996648758,-338378,4162
1688996648759,-338378,4162
1688996648760,-338378,4162
1688996648761,-338378,4162
1688996648762,-338378,4162
1688996648764,-338378,4162
1688996648765,-338378,4162
1688996648766,-338378,4162
1688996648767,-338378,4162
1688996648768,-338378,4162
1688996648769,-338378,4162
1688996648770,-338378,4162
1688996648772,-338378,4162
1688996648773,-338378,4162
1688996648774,-338378,4162
1688996648775,-338378,4162
1688996648776,-338378,4162
1688996648777,-338378,4162
1688996648778,-338378,4162
1688996648779,-338378,4162
1688996648781,-338378,4162
1688996648782,-338378,4162
1688996648783,-338378,4162
1688996648784,-338378,4162
1688996648785,-338378,4162
1688996648786,-338378,4162
1688996648787,-338378,4162
1688996648788,-338378,4162
1688996648789,-338378,4162
1688996648790,-338378,4162
1688996648791,-338378,4162
1688996648792,-338378,4162
1688996648793,-338378,4162
1688996648794,-338378,4162
1688996648795,-338378,4162
1688996648796,-338378,4162
1688996648797,-338378,4162
1688996648798,-338378,4162
1688996648799,-338378,4162
1688996648801,-338378,4162
1688996648802,-338378,4162
1688996648803,-338378,4162
1688996648804,-338378,4162
1688996648805,-338378,4162
1688996648806,-338378,4162
1688996648807,-338378,4162
1688996648808,-338378,4162
1688996648809,-338378,4162
1688996648810,-338378,4162
1688996648811,-338378,4162
1688996648813,-338378,4162
1688996648814,-338378,4162
1688996648815,-338378,4162
1688996648816,-338378,4162
1688996648817,-338378,4162
1688996648817,-338378,4162
1688996648819,-338378,4162
1688996648820,-338378,4162
1688996648821,-338378,4162
1688996648822,-338378,4162
1688996648823,-338378,4162
1688996648824,-338378,4162
1688996648825,-338378,4162
1688996648826,-338378,4162
1688996648827,-338378,4162
1688996648828,-338378,4162
1688996648829,-338378,4162
1688996648830,-338378,4162
1688996648831,-338378,4162
1688996648832,-338378,4162
1688996648833,-338378,4162
1688996648834,-338378,4162
1688996648835,-338378,4162
1688996648836,-338378,4162
1688996648837,-338378,4162
1688996648838,-338378,4162
1688996648839,-338378,4162
1688996648841,-338378,4162
1688996648842,-338378,4162
1688996648843,-338378,4162
1688996648844,-338378,4162
1688996648846,-338378,4162
1688996648847,-338378,4162
1688996648848,-338378,4162
1688996648849,-338378,4162
1688996648850,-338378,4162
1688996648851,-338378,4162
1688996648852,-338378,4162
1688996648853,-338378,4162
1688996648855,-338378,4162
1688996648856,-338378,4162
1688996648857,-338378,4162
1688996648858,-338378,4162
1688996648859,-338378,4162
1688996648860,-338378,4162
1688996648862,-338378,4162
1688996648863,-338378,4162
1688996648864,-338378,4162
1688996648865,-338378,4162
1688996648866,-338378,4162
1688996648867,-338378,4162
1688996648868,-338378,4162
1688996648870,-338378,4162
1688996648871,-338378,4162
1688996648872,-338378,4162
1688996648873,-338378,4162
1688996648874,-338378,4162
1688996648875,-338378,4162
1688996648876,-338378,4162
1688996648877,-338378,4162
1688996648878,-338378,4162
1688996648879,-338378,4162
1688996648880,-338378,4162
1688996648881,-338378,4162
1688996648882,-338378,4162
1688996648883,-338378,4162
1688996648884,-338378,4162
1688996648885,-338378,4162
1688996648886,-338378,4162
1688996648888,-338378,4162
1688996648889,-338378,4162
1688996648890,-338378,4162
1688996648891,-338378,4162
1688996648892,-338378,4162
1688996648893,-338378,4162
1688996648894,-338378,4162
1688996648895,-338378,4162
1688996648896,-338378,4162
1688996648897,-338378,4162
1688996648898,-338378,4162
1688996648899,-338378,4162
1688996648900,-338378,4162
1688996648901,-338378,4162
1688996648902,-338378,4162
1688996648903,-338378,4162
1688996648904,-338378,4162
1688996648905,-338378,4162
1688996648906,-338378,4162
1688996648907,-338378,4162
1688996648908,-338378,4162
1688996648909,-338378,4162
1688996648910,-338378,4162
1688996648911,-338378,4162
1688996648912,-338378,4162
1688996648913,-338378,4162
1688996648914,-338378,4162
1688996648915,-338378,4162
1688996648916,-338378,4162
1688996648917,-338378,4162
1688996648919,-338378,4162
1688996648920,-338378,4162
1688996648921,-338378,4162
1688996648922,-338378,4162
