Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997340170,-469238,4145
1688997340172,-469238,4145
1688997340174,-469238,4145
1688997340176,-469238,4145
1688997340177,-469238,4145
1688997340179,-469238,4145
1688997340181,-469238,4145
1688997340182,-469238,4145
1688997340184,-469238,4145
1688997340186,-469238,4145
1688997340188,-469238,4145
1688997340191,-469238,4145
1688997340193,-469238,4145
1688997340195,-469238,4145
1688997340198,-469238,4145
1688997340200,-469238,4145
1688997340202,-469238,4145
1688997340205,-469238,4145
1688997340207,-469238,4145
1688997340209,-469238,4145
1688997340212,-469238,4145
1688997340214,-469238,4145
1688997340216,-469238,4145
1688997340218,-469238,4145
1688997340220,-469238,4145
1688997340221,-469238,4145
1688997340223,-469238,4145
1688997340225,-469238,4145
1688997340227,-469238,4145
1688997340228,-469238,4145
1688997340231,-469238,4145
1688997340233,-469238,4145
1688997340235,-469238,4145
1688997340237,-469238,4145
1688997340238,-469238,4145
1688997340240,-469238,4145
1688997340242,-469238,4145
1688997340243,-469238,4145
1688997340245,-469238,4145
1688997340248,-469238,4145
1688997340250,-469238,4145
1688997340252,-469238,4145
1688997340254,-469238,4145
1688997340256,-469238,4145
1688997340258,-469238,4145
1688997340260,-469238,4145
1688997340262,-469238,4145
1688997340265,-469238,4145
1688997340267,-469238,4145
1688997340269,-469238,4145
1688997340272,-469238,4145
1688997340273,-469238,4145
1688997340277,-469238,4145
1688997340279,-469238,4145
1688997340281,-469238,4145
1688997340283,-469238,4145
1688997340285,-469238,4145
1688997340287,-469238,4145
1688997340289,-469238,4145
1688997340291,-469238,4145
1688997340293,-469238,4145
1688997340298,-469238,4145
1688997340300,-469238,4145
1688997340302,-469238,4145
1688997340303,-469238,4145
1688997340305,-469238,4145
1688997340307,-469238,4145
1688997340309,-469238,4145
1688997340310,-469238,4145
1688997340312,-469238,4145
1688997340314,-469238,4145
1688997340315,-469238,4145
1688997340317,-469238,4145
1688997340319,-469238,4145
1688997340321,-469238,4145
1688997340323,-469238,4145
1688997340324,-469238,4145
1688997340326,-469238,4145
1688997340327,-469238,4145
1688997340329,-469238,4145
1688997340330,-469238,4145
1688997340332,-469238,4145
1688997340333,-469238,4145
1688997340335,-469238,4145
1688997340336,-469238,4145
1688997340338,-469238,4145
1688997340340,-469238,4145
1688997340342,-469238,4145
1688997340343,-469238,4145
1688997340345,-469238,4145
1688997340346,-469238,4145
1688997340348,-469238,4145
1688997340349,-469238,4145
1688997340351,-469238,4145
1688997340352,-469238,4145
1688997340354,-469238,4145
1688997340356,-469238,4145
1688997340357,-469238,4145
1688997340359,-469238,4145
1688997340361,-469238,4145
1688997340362,-469238,4145
1688997340364,-469238,4145
1688997340365,-469238,4145
1688997340367,-469238,4145
1688997340368,-469238,4145
1688997340370,-469238,4145
1688997340372,-469238,4145
1688997340373,-469238,4145
1688997340375,-469238,4145
1688997340376,-469238,4145
1688997340378,-469238,4145
1688997340380,-469238,4145
1688997340381,-469238,4145
1688997340383,-469238,4145
1688997340385,-469238,4145
1688997340387,-469238,4145
1688997340388,-469238,4145
1688997340390,-469238,4145
1688997340392,-469238,4145
1688997340394,-469238,4145
1688997340395,-469238,4145
1688997340397,-469238,4145
1688997340398,-469238,4145
1688997340400,-469238,4145
1688997340402,-469238,4145
1688997340403,-469238,4145
1688997340405,-469238,4145
1688997340407,-469238,4145
1688997340408,-469238,4145
1688997340410,-469238,4145
1688997340412,-469238,4145
1688997340413,-469238,4145
1688997340415,-469238,4145
1688997340416,-469238,4145
1688997340418,-469238,4145
1688997340420,-469238,4145
1688997340422,-469238,4145
1688997340423,-469238,4145
1688997340425,-469238,4145
1688997340426,-469238,4145
1688997340428,-469238,4145
1688997340430,-469238,4145
1688997340431,-469238,4145
1688997340433,-469238,4145
1688997340434,-469238,4145
1688997340436,-469238,4145
1688997340437,-469238,4145
1688997340438,-469238,4145
1688997340440,-469238,4145
1688997340442,-469238,4145
1688997340444,-469238,4145
1688997340445,-469238,4145
1688997340446,-469238,4145
1688997340448,-469238,4145
1688997340449,-469238,4145
1688997340451,-469238,4145
1688997340453,-469238,4145
1688997340454,-469238,4145
1688997340455,-469238,4145
1688997340457,-469238,4145
1688997340458,-469238,4145
1688997340460,-469238,4145
1688997340461,-469238,4145
1688997340463,-469238,4145
1688997340464,-469238,4145
1688997340466,-469238,4145
1688997340467,-469238,4145
1688997340469,-469238,4145
1688997340471,-469238,4145
1688997340472,-469238,4145
1688997340474,-469238,4145
1688997340475,-469238,4145
1688997340477,-469238,4145
1688997340478,-469238,4145
1688997340479,-469238,4145
1688997340481,-469238,4145
1688997340483,-469238,4145
1688997340484,-469238,4145
1688997340486,-469238,4145
1688997340487,-469238,4145
1688997340489,-469238,4145
1688997340490,-469238,4145
1688997340492,-469238,4145
1688997340493,-469238,4145
1688997340494,-469238,4145
1688997340496,-469238,4145
1688997340498,-469238,4145
1688997340499,-469238,4145
1688997340501,-469238,4145
1688997340503,-469238,4145
1688997340505,-469238,4145
1688997340506,-469238,4145
1688997340507,-469238,4145
1688997340509,-469238,4145
1688997340510,-469238,4145
1688997340511,-469238,4145
1688997340513,-469238,4145
1688997340515,-469238,4145
1688997340516,-469238,4145
1688997340517,-469238,4145
1688997340519,-469238,4145
1688997340520,-469238,4145
1688997340522,-469238,4145
1688997340523,-469238,4145
1688997340524,-469238,4145
1688997340526,-469238,4145
1688997340527,-469238,4145
1688997340529,-469238,4145
1688997340530,-469238,4145
1688997340532,-469238,4145
1688997340533,-469238,4145
1688997340534,-469238,4145
1688997340536,-469238,4145
1688997340537,-469238,4145
1688997340539,-469238,4145
1688997340540,-469238,4145
1688997340542,-469238,4145
1688997340544,-469238,4145
1688997340545,-469238,4145
1688997340547,-469238,4145
1688997340548,-469238,4145
1688997340549,-469238,4145
1688997340551,-469238,4145
1688997340552,-469238,4145
1688997340554,-469238,4145
1688997340555,-469238,4145
1688997340557,-469238,4145
1688997340558,-469238,4145
1688997340559,-469238,4145
1688997340561,-469238,4145
1688997340562,-309081,4145
1688997340564,-309081,4145
1688997340565,-309081,4145
1688997340566,-309081,4145
1688997340568,-309081,4145
1688997340569,-309081,4145
1688997340571,-309081,4145
1688997340572,-309081,4145
1688997340574,-309081,4145
1688997340575,-309081,4145
1688997340577,-309081,4145
1688997340578,-309081,4145
1688997340579,-309081,4145
1688997340581,-309081,4145
1688997340582,-309081,4145
1688997340584,-309081,4145
1688997340585,-309081,4145
1688997340586,-309081,4145
1688997340588,-309081,4145
1688997340589,-309081,4145
1688997340590,-309081,4145
1688997340592,-309081,4145
1688997340593,-309081,4145
1688997340595,-309081,4145
1688997340596,-309081,4145
1688997340598,-309081,4145
1688997340599,-309081,4145
1688997340600,-309081,4145
1688997340602,-309081,4145
1688997340603,-309081,4145
1688997340605,-309081,4145
1688997340606,-309081,4145
1688997340607,-309081,4145
1688997340609,-309081,4145
1688997340611,-309081,4145
1688997340612,-309081,4145
1688997340614,-309081,4145
1688997340615,-309081,4145
1688997340617,-309081,4145
1688997340618,-309081,4145
1688997340620,-309081,4145
1688997340621,-309081,4145
1688997340622,-309081,4145
1688997340624,-309081,4145
1688997340625,-309081,4145
1688997340627,-309081,4145
1688997340628,-309081,4145
1688997340629,-309081,4145
1688997340631,-309081,4145
1688997340632,-309081,4145
1688997340633,-309081,4145
1688997340635,-309081,4145
1688997340636,-309081,4145
1688997340638,-309081,4145
1688997340639,-309081,4145
1688997340641,-309081,4145
1688997340642,-309081,4145
1688997340644,-309081,4145
1688997340645,-309081,4145
1688997340647,-309081,4145
1688997340648,-309081,4145
1688997340649,-309081,4145
1688997340651,-309081,4145
1688997340652,-309081,4145
1688997340654,-309081,4145
1688997340655,-309081,4145
1688997340657,-309081,4145
1688997340658,-309081,4145
1688997340660,-309081,4145
1688997340661,-309081,4145
1688997340663,-309081,4145
1688997340664,-309081,4145
1688997340665,-309081,4145
1688997340667,-309081,4145
1688997340668,-309081,4145
1688997340670,-309081,4145
1688997340672,-309081,4145
1688997340673,-309081,4145
1688997340675,-309081,4145
1688997340676,-309081,4145
1688997340677,-309081,4145
1688997340679,-309081,4145
1688997340680,-309081,4145
1688997340681,-309081,4145
1688997340683,-309081,4145
1688997340684,-309081,4145
1688997340686,-309081,4145
1688997340687,-309081,4145
1688997340688,-309081,4145
1688997340690,-309081,4145
1688997340691,-309081,4145
1688997340692,-309081,4145
1688997340694,-309081,4145
1688997340695,-309081,4145
1688997340696,-309081,4145
1688997340698,-309081,4145
1688997340699,-309081,4145
1688997340701,-309081,4145
1688997340702,-309081,4145
1688997340703,-309081,4145
1688997340705,-309081,4145
1688997340706,-309081,4145
1688997340707,-309081,4145
1688997340709,-309081,4145
1688997340710,-309081,4145
1688997340712,-309081,4145
1688997340714,-309081,4145
1688997340715,-309081,4145
1688997340717,-309081,4145
1688997340718,-309081,4145
1688997340719,-309081,4145
1688997340721,-309081,4145
1688997340722,-309081,4145
1688997340724,-309081,4145
1688997340725,-309081,4145
1688997340726,-309081,4145
1688997340728,-309081,4145
1688997340729,-309081,4145
1688997340730,-309081,4145
1688997340732,-309081,4145
1688997340733,-309081,4145
1688997340734,-309081,4145
1688997340736,-309081,4145
1688997340737,-309081,4145
1688997340738,-309081,4145
1688997340740,-309081,4145
1688997340741,-309081,4145
1688997340743,-309081,4145
1688997340744,-309081,4145
1688997340746,-309081,4145
1688997340747,-309081,4145
1688997340748,-309081,4145
1688997340749,-309081,4145
1688997340751,-309081,4145
1688997340752,-309081,4145
1688997340754,-309081,4145
1688997340755,-309081,4145
1688997340757,-309081,4145
1688997340758,-309081,4145
1688997340759,-309081,4145
1688997340760,-309081,4145
1688997340762,-309081,4145
1688997340763,-309081,4145
1688997340765,-309081,4145
1688997340766,-309081,4145
1688997340767,-309081,4145
1688997340769,-309081,4145
1688997340770,-309081,4145
1688997340772,-309081,4145
1688997340773,-309081,4145
1688997340774,-309081,4145
1688997340776,-309081,4145
1688997340777,-309081,4145
1688997340778,-309081,4145
1688997340780,-309081,4145
1688997340781,-309081,4145
1688997340782,-309081,4145
1688997340784,-309081,4145
1688997340785,-309081,4145
1688997340786,-309081,4145
1688997340788,-309081,4145
1688997340789,-309081,4145
1688997340791,-309081,4145
1688997340793,-309081,4145
1688997340794,-309081,4145
1688997340796,-309081,4145
1688997340797,-309081,4145
1688997340799,-309081,4145
1688997340800,-309081,4145
1688997340802,-309081,4145
1688997340803,-309081,4145
1688997340805,-309081,4145
1688997340807,-309081,4145
1688997340809,-309081,4145
1688997340810,-309081,4145
1688997340812,-309081,4145
1688997340814,-309081,4145
1688997340815,-309081,4145
1688997340817,-309081,4145
1688997340819,-309081,4145
1688997340820,-309081,4145
1688997340822,-309081,4145
1688997340824,-309081,4145
1688997340826,-309081,4145
1688997340829,-309081,4145
1688997340830,-309081,4145
1688997340832,-309081,4145
1688997340834,-309081,4145
1688997340836,-309081,4145
1688997340838,-309081,4145
1688997340840,-309081,4145
1688997340843,-309081,4145
1688997340845,-309081,4145
1688997340846,-309081,4145
1688997340848,-309081,4145
1688997340849,-309081,4145
1688997340851,-309081,4145
1688997340852,-309081,4145
1688997340854,-309081,4145
1688997340855,-309081,4145
1688997340857,-309081,4145
1688997340859,-309081,4145
1688997340861,-309081,4145
