Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993588639,-315429,4231
1688993588641,-315429,4231
1688993588643,-315429,4231
1688993588645,-315429,4231
1688993588647,-315429,4231
1688993588649,-315429,4231
1688993588650,-315429,4231
1688993588652,-315429,4231
1688993588654,-315429,4231
1688993588656,-315429,4231
1688993588658,-315429,4231
1688993588661,-315429,4231
1688993588663,-315429,4231
1688993588665,-315429,4231
1688993588667,-315429,4231
1688993588668,-315429,4231
1688993588670,-315429,4231
1688993588673,-315429,4231
1688993588675,-315429,4231
1688993588677,-315429,4231
1688993588678,-315429,4231
1688993588681,-315429,4231
1688993588683,-315429,4231
1688993588685,-315429,4231
1688993588687,-315429,4231
1688993588689,-315429,4231
1688993588690,-315429,4231
1688993588692,-315429,4231
1688993588694,-315429,4231
1688993588696,-315429,4231
1688993588698,-315429,4231
1688993588700,-315429,4231
1688993588703,-315429,4231
1688993588705,-315429,4231
1688993588707,-315429,4231
1688993588710,-315429,4231
1688993588712,-315429,4231
1688993588714,-315429,4231
1688993588717,-315429,4231
1688993588719,-315429,4231
1688993588721,-315429,4231
1688993588723,-315429,4231
1688993588725,-315429,4231
1688993588727,-315429,4231
1688993588729,-315429,4231
1688993588731,-315429,4231
1688993588733,-315429,4231
1688993588734,-315429,4231
1688993588736,-315429,4231
1688993588738,-315429,4231
1688993588739,-315429,4231
1688993588741,-315429,4231
1688993588743,-315429,4231
1688993588745,-315429,4231
1688993588747,-315429,4231
1688993588749,-315429,4231
1688993588751,-315429,4231
1688993588754,-315429,4231
1688993588756,-315429,4231
1688993588758,-315429,4231
1688993588761,-315429,4231
1688993588762,-315429,4231
1688993588764,-315429,4231
1688993588766,-315429,4231
1688993588768,-315429,4231
1688993588770,-315429,4231
1688993588774,-315429,4231
1688993588776,-315429,4231
1688993588778,-315429,4231
1688993588779,-315429,4231
1688993588781,-315429,4231
1688993588783,-315429,4231
1688993588785,-315429,4231
1688993588787,-315429,4231
1688993588789,-315429,4231
1688993588790,-315429,4231
1688993588792,-315429,4231
1688993588793,-315429,4231
1688993588795,-315429,4231
1688993588796,-315429,4231
1688993588798,-315429,4231
1688993588799,-315429,4231
1688993588801,-315429,4231
1688993588803,-315429,4231
1688993588804,-315429,4231
1688993588806,-315429,4231
1688993588807,-315429,4231
1688993588809,-315429,4231
1688993588811,-315429,4231
1688993588812,-315429,4231
1688993588814,-315429,4231
1688993588815,-315429,4231
1688993588817,-315429,4231
1688993588818,-315429,4231
1688993588820,-315429,4231
1688993588821,-315429,4231
1688993588823,-315429,4231
1688993588825,-315429,4231
1688993588826,-315429,4231
1688993588828,-315429,4231
1688993588829,-315429,4231
1688993588831,-315429,4231
1688993588833,-315429,4231
1688993588834,-315429,4231
1688993588836,-315429,4231
1688993588837,-315429,4231
1688993588839,-315429,4231
1688993588840,-315429,4231
1688993588842,-315429,4231
1688993588844,-315429,4231
1688993588845,-315429,4231
1688993588847,-315429,4231
1688993588848,-315429,4231
1688993588850,-315429,4231
1688993588852,-315429,4231
1688993588853,-315429,4231
1688993588855,-315429,4231
1688993588856,-315429,4231
1688993588858,-315429,4231
1688993588859,-315429,4231
1688993588861,-315429,4231
1688993588863,-315429,4231
1688993588864,-315429,4231
1688993588866,-315429,4231
1688993588868,-315429,4231
1688993588869,-315429,4231
1688993588871,-315429,4231
1688993588873,-315429,4231
1688993588874,-315429,4231
1688993588876,-315429,4231
1688993588877,-315429,4231
1688993588878,-315429,4231
1688993588880,-315429,4231
1688993588882,-315429,4231
1688993588884,-315429,4231
1688993588885,-315429,4231
1688993588887,-315429,4231
1688993588889,-315429,4231
1688993588890,-315429,4231
1688993588892,-315429,4231
1688993588893,-315429,4231
1688993588895,-315429,4231
1688993588897,-315429,4231
1688993588898,-315429,4231
1688993588900,-315429,4231
1688993588901,-315429,4231
1688993588903,-315429,4231
1688993588904,-315429,4231
1688993588906,-315429,4231
1688993588908,-315429,4231
1688993588909,-315429,4231
1688993588911,-315429,4231
1688993588913,-315429,4231
1688993588915,-315429,4231
1688993588916,-315429,4231
1688993588918,-315429,4231
1688993588920,-315429,4231
1688993588921,-315429,4231
1688993588923,-315429,4231
1688993588924,-315429,4231
1688993588926,-315429,4231
1688993588927,-315429,4231
1688993588928,-315429,4231
1688993588930,-315429,4231
1688993588931,-315429,4231
1688993588933,-315429,4231
1688993588934,-315429,4231
1688993588936,-315429,4231
1688993588938,-315429,4231
1688993588939,-315429,4231
1688993588941,-315429,4231
1688993588942,-315429,4231
1688993588944,-315429,4231
1688993588945,-315429,4231
1688993588947,-315429,4231
1688993588948,-315429,4231
1688993588949,-315429,4231
1688993588951,-315429,4231
1688993588953,-315429,4231
1688993588954,-315429,4231
1688993588956,-315429,4231
1688993588957,-315429,4231
1688993588958,-315429,4231
1688993588960,-315429,4231
1688993588961,-315429,4231
1688993588963,-315429,4231
1688993588964,-315429,4231
1688993588966,-315429,4231
1688993588968,-315429,4231
