Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990897622,-289550,4220
1688990897624,-289550,4220
1688990897626,-289550,4220
1688990897627,-289550,4220
1688990897629,-289550,4220
1688990897630,-289550,4220
1688990897632,-289550,4220
1688990897633,-289550,4220
1688990897636,-289550,4220
1688990897638,-289550,4220
1688990897641,-289550,4220
1688990897643,-289550,4220
1688990897645,-289550,4220
1688990897649,-289550,4220
1688990897652,-289550,4220
1688990897654,-289550,4220
1688990897656,-289550,4220
1688990897659,-289550,4220
1688990897662,-289550,4220
1688990897664,-289550,4220
1688990897668,-289550,4220
1688990897672,-289550,4220
1688990897674,-289550,4220
1688990897677,-289550,4220
1688990897679,-289550,4220
1688990897682,-289550,4220
1688990897684,-289550,4220
1688990897686,-289550,4220
1688990897689,-289550,4220
1688990897692,-289550,4220
1688990897694,-289550,4220
1688990897696,-289550,4220
1688990897700,-289550,4220
1688990897703,-289550,4220
1688990897706,-289550,4220
1688990897709,-289550,4220
1688990897713,-289550,4220
1688990897718,-289550,4220
1688990897721,-289550,4220
1688990897726,-289550,4220
1688990897730,-289550,4220
1688990897732,-289550,4220
1688990897734,-289550,4220
1688990897735,-289550,4220
1688990897737,-289550,4220
1688990897739,-289550,4220
1688990897741,-289550,4220
1688990897743,-289550,4220
1688990897746,-289550,4220
1688990897748,-289550,4220
1688990897750,-289550,4220
1688990897751,-289550,4220
1688990897753,-289550,4220
1688990897755,-289550,4220
1688990897757,-289550,4220
1688990897759,-289550,4220
1688990897760,-289550,4220
1688990897762,-289550,4220
1688990897763,-289550,4220
1688990897765,-289550,4220
1688990897766,-289550,4220
1688990897769,-289550,4220
1688990897771,-289550,4220
1688990897773,-289550,4220
1688990897775,-289550,4220
1688990897777,-289550,4220
1688990897780,-289550,4220
1688990897782,-289550,4220
1688990897784,-289550,4220
1688990897786,-289550,4220
1688990897788,-289550,4220
1688990897790,-289550,4220
1688990897793,-289550,4220
1688990897795,-289550,4220
1688990897797,-289550,4220
1688990897799,-289550,4220
1688990897801,-289550,4220
1688990897804,-289550,4220
1688990897810,-289550,4220
1688990897813,-289550,4220
1688990897817,-289550,4220
1688990897820,-289550,4220
1688990897823,-289550,4220
1688990897825,-289550,4220
1688990897828,-289550,4220
1688990897831,-289550,4220
1688990897834,-289550,4220
1688990897836,-289550,4220
1688990897839,-289550,4220
1688990897842,-289550,4220
1688990897844,-289550,4220
1688990897848,-289550,4220
1688990897852,-289550,4220
1688990897855,-289550,4220
1688990897859,-289550,4220
1688990897864,-289550,4220
1688990897869,-289550,4220
1688990897873,-289550,4220
1688990897877,-289550,4220
1688990897880,-289550,4220
1688990897884,-289550,4220
1688990897887,-289550,4220
1688990897892,-289550,4220
1688990897895,-289550,4220
1688990897899,-289550,4220
1688990897903,-289550,4220
1688990897906,-289550,4220
1688990897909,-289550,4220
1688990897913,-289550,4220
1688990897916,-289550,4220
1688990897920,-289550,4220
1688990897924,-240234,4220
1688990897929,-240234,4220
1688990897932,-240234,4220
1688990897935,-240234,4220
1688990897939,-240234,4220
1688990897942,-240234,4220
1688990897950,-240234,4220
1688990897955,-240234,4220
1688990897959,-240234,4220
1688990897963,-240234,4220
1688990897967,-240234,4220
1688990897971,-240234,4220
1688990897975,-240234,4220
1688990897980,-240234,4220
1688990897985,-240234,4220
1688990897990,-240234,4220
1688990897995,-240234,4220
1688990898000,-240234,4220
1688990898004,-240234,4220
1688990898010,-240234,4220
1688990898014,-240234,4220
1688990898020,-240234,4220
1688990898025,-240234,4220
1688990898030,-240234,4220
1688990898040,-240234,4220
1688990898050,-240234,4220
1688990898055,-240234,4220
1688990898060,-240234,4220
1688990898064,-240234,4220
1688990898069,-240234,4220
1688990898074,-240234,4220
1688990898079,-240234,4220
1688990898085,-240234,4220
1688990898090,-240234,4220
1688990898095,-240234,4220
1688990898099,-240234,4220
1688990898104,-240234,4220
1688990898110,-240234,4220
1688990898115,-240234,4220
1688990898119,-240234,4220
1688990898124,-240234,4220
1688990898129,-240234,4220
1688990898134,-240234,4220
1688990898138,-240234,4220
1688990898143,-240234,4220
1688990898147,-240234,4220
1688990898152,-240234,4220
1688990898156,-240234,4220
1688990898161,-240234,4220
1688990898166,-240234,4220
1688990898172,-240234,4220
1688990898176,-240234,4220
1688990898181,-240234,4220
1688990898185,-240234,4220
1688990898190,-240234,4220
1688990898194,-240234,4220
1688990898198,-240234,4220
1688990898202,-240234,4220
1688990898205,-240234,4220
1688990898209,-240234,4220
1688990898212,-240234,4220
