Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919188045,-299316,4302
1688919188050,-299316,4302
1688919188057,-299316,4302
1688919188062,-299316,4302
1688919188068,-299316,4302
1688919188072,-299316,4302
1688919188080,-299316,4302
1688919188091,-299316,4302
1688919188100,-299316,4302
1688919188110,-299316,4302
1688919188120,-299316,4302
1688919188132,-299316,4302
1688919188143,-299316,4302
1688919188154,-299316,4302
1688919188165,-299316,4302
1688919188172,-299316,4302
1688919188181,-299316,4302
1688919188190,-299316,4302
1688919188198,-299316,4302
1688919188205,-299316,4302
1688919188210,-299316,4302
1688919188218,-299316,4302
1688919188224,-299316,4302
1688919188230,-299316,4302
1688919188240,-299316,4302
1688919188248,-299316,4302
1688919188255,-299316,4302
1688919188262,-299316,4302
1688919188270,-299316,4302
1688919188279,-299316,4302
1688919188288,-299316,4302
1688919188297,-299316,4302
1688919188306,-176269,4302
1688919188318,-176269,4302
1688919188325,-176269,4302
1688919188334,-176269,4302
1688919188341,-176269,4302
1688919188347,-176269,4302
1688919188354,-176269,4302
1688919188360,-176269,4302
1688919188366,-176269,4302
1688919188371,-176269,4302
1688919188379,-176269,4302
1688919188387,-176269,4302
1688919188392,-176269,4302
1688919188398,-176269,4302
1688919188405,-176269,4302
1688919188411,-176269,4302
1688919188417,-176269,4302
1688919188422,-176269,4302
1688919188428,-176269,4302
1688919188432,-176269,4302
1688919188439,-176269,4302
1688919188444,-176269,4302
1688919188449,-176269,4302
1688919188454,-176269,4302
1688919188464,-176269,4302
1688919188472,-176269,4302
1688919188481,-176269,4302
1688919188489,-176269,4302
1688919188498,-176269,4302
1688919188507,-176269,4302
1688919188522,-176269,4302
1688919188531,-176269,4302
1688919188542,-176269,4302
1688919188551,-176269,4302
1688919188559,-176269,4302
1688919188566,-176269,4302
1688919188577,-176269,4302
1688919188583,-176269,4302
1688919188588,-176269,4302
1688919188593,-176269,4302
1688919188599,-176269,4302
1688919188603,-176269,4302
1688919188608,-176269,4302
1688919188612,-176269,4302
1688919188616,-176269,4302
1688919188621,-176269,4302
1688919188625,-176269,4302
1688919188630,-176269,4302
1688919188635,-176269,4302
1688919188639,-176269,4302
1688919188643,-176269,4302
1688919188647,-176269,4302
1688919188650,-176269,4302
1688919188653,-176269,4302
1688919188662,-176269,4302
1688919188667,-176269,4302
1688919188670,-176269,4302
1688919188674,-176269,4302
1688919188678,-176269,4302
1688919188682,-176269,4302
1688919188686,-176269,4302
1688919188690,-176269,4302
1688919188694,-176269,4302
1688919188698,-176269,4302
1688919188702,-176269,4302
1688919188707,-176269,4302
1688919188711,-176269,4302
1688919188715,-176269,4302
1688919188720,-176269,4302
1688919188726,-176269,4302
1688919188731,-176269,4302
1688919188736,-176269,4302
1688919188743,-176269,4302
1688919188748,-176269,4302
1688919188754,-176269,4302
1688919188761,-176269,4302
1688919188767,-176269,4302
1688919188773,-176269,4302
1688919188778,-176269,4302
1688919188785,-176269,4302
1688919188790,-176269,4302
1688919188796,-176269,4302
1688919188805,-176269,4302
1688919188812,-176269,4302
1688919188818,-176269,4302
1688919188827,-176269,4302
1688919188833,-176269,4302
1688919188839,-176269,4302
1688919188846,-176269,4302
1688919188852,-176269,4302
1688919188858,-176269,4302
1688919188864,-176269,4302
1688919188874,-176269,4302
1688919188882,-176269,4302
1688919188888,-176269,4302
1688919188895,-176269,4302
1688919188902,-176269,4302
1688919188908,-176269,4302
1688919188919,-176269,4302
1688919188927,-176269,4302
1688919188936,-176269,4302
1688919188943,-176269,4302
1688919188950,-176269,4302
1688919188958,-176269,4302
1688919188965,-176269,4302
1688919188971,-176269,4302
1688919188977,-176269,4302
1688919188987,-176269,4302
1688919188995,-176269,4302
1688919189004,-176269,4302
1688919189012,-176269,4302
1688919189020,-176269,4302
1688919189028,-176269,4302
1688919189035,-176269,4302
1688919189043,-176269,4302
1688919189048,-176269,4302
1688919189051,-176269,4302
1688919189057,-176269,4302
1688919189062,-176269,4302
1688919189067,-176269,4302
1688919189072,-176269,4302
1688919189078,-176269,4302
1688919189086,-176269,4302
1688919189095,-176269,4302
1688919189104,-176269,4302
1688919189113,-176269,4302
1688919189122,-176269,4302
1688919189130,-176269,4302
1688919189139,-176269,4302
1688919189149,-176269,4302
1688919189158,-176269,4302
1688919189168,-176269,4302
1688919189177,-176269,4302
1688919189186,-176269,4302
1688919189196,-176269,4302
1688919189205,-176269,4302
1688919189212,-176269,4302
1688919189221,-176269,4302
1688919189230,-176269,4302
1688919189241,-176269,4302
1688919189249,-176269,4302
1688919189258,-176269,4302
1688919189267,-176269,4302
1688919189275,-176269,4302
1688919189284,-176269,4302
1688919189292,-176269,4302
1688919189300,-176269,4302
1688919189309,-176269,4302
1688919189317,-176269,4302
1688919189326,-176269,4302
1688919189336,-176269,4302
1688919189345,-176269,4302
1688919189353,-176269,4302
1688919189363,-176269,4302
1688919189371,-176269,4302
1688919189382,-176269,4302
1688919189391,-176269,4302
1688919189402,-176269,4302
1688919189412,-176269,4302
1688919189426,-176269,4302
1688919189435,-176269,4302
1688919189444,-176269,4302
1688919189451,-176269,4302
1688919189461,-176269,4302
1688919189469,-176269,4302
1688919189479,-176269,4302
1688919189487,-176269,4302
1688919189498,-176269,4302
1688919189507,-176269,4302
1688919189520,-176269,4302
1688919189533,-176269,4302
1688919189545,-176269,4302
1688919189556,-176269,4302
1688919189562,-176269,4302
1688919189567,-176269,4302
1688919189573,-176269,4302
1688919189579,-176269,4302
1688919189585,-176269,4302
1688919189591,-176269,4302
1688919189597,-176269,4302
1688919189601,-176269,4302
1688919189606,-176269,4302
1688919189610,-176269,4302
1688919189614,-176269,4302
1688919189618,-176269,4302
1688919189622,-176269,4302
1688919189626,-176269,4302
1688919189630,-176269,4302
1688919189635,-176269,4302
1688919189639,-176269,4302
1688919189642,-176269,4302
1688919189646,-176269,4302
1688919189649,-176269,4302
1688919189653,-176269,4302
1688919189657,-176269,4302
1688919189660,-176269,4302
1688919189664,-176269,4302
1688919189667,-176269,4302
1688919189671,-176269,4302
1688919189675,-176269,4302
1688919189678,-176269,4302
1688919189682,-176269,4302
1688919189685,-176269,4302
1688919189689,-176269,4302
1688919189693,-176269,4302
1688919189696,-176269,4302
1688919189700,-176269,4302
1688919189704,-176269,4302
1688919189708,-176269,4302
1688919189712,-176269,4302
1688919189716,-176269,4302
1688919189719,-176269,4302
1688919189723,-176269,4302
1688919189726,-176269,4302
1688919189730,-176269,4302
1688919189733,-176269,4302
1688919189737,-176269,4302
1688919189740,-176269,4302
1688919189744,-176269,4302
1688919189748,-176269,4302
1688919189751,-176269,4302
1688919189755,-176269,4302
1688919189758,-176269,4302
1688919189761,-176269,4302
1688919189765,-176269,4302
1688919189769,-176269,4302
1688919189773,-322753,4302
1688919189777,-322753,4302
1688919189780,-322753,4302
1688919189784,-322753,4302
1688919189788,-322753,4302
1688919189792,-322753,4302
1688919189796,-322753,4302
1688919189800,-322753,4302
1688919189803,-322753,4302
1688919189807,-322753,4302
1688919189811,-322753,4302
1688919189814,-322753,4302
1688919189818,-322753,4302
1688919189822,-322753,4302
1688919189825,-322753,4302
1688919189829,-322753,4302
1688919189832,-322753,4302
1688919189837,-322753,4302
1688919189842,-322753,4302
1688919189847,-322753,4302
1688919189852,-322753,4302
1688919189857,-322753,4302
1688919189862,-322753,4302
1688919189867,-322753,4302
1688919189874,-322753,4302
1688919189881,-322753,4302
1688919189887,-322753,4302
1688919189892,-322753,4302
1688919189899,-322753,4302
1688919189905,-322753,4302
1688919189911,-322753,4302
1688919189918,-322753,4302
1688919189926,-322753,4302
1688919189932,-322753,4302
1688919189939,-322753,4302
1688919189944,-322753,4302
1688919189953,-322753,4302
1688919189959,-322753,4302
1688919189965,-322753,4302
1688919189971,-322753,4302
1688919189977,-322753,4302
1688919189985,-322753,4302
1688919189992,-322753,4302
1688919190000,-322753,4302
1688919190008,-322753,4302
1688919190015,-322753,4302
1688919190021,-322753,4302
1688919190026,-322753,4302
1688919190032,-322753,4302
1688919190042,-322753,4302
1688919190049,-322753,4302
1688919190056,-322753,4302
1688919190062,-322753,4302
1688919190067,-322753,4302
1688919190073,-322753,4302
1688919190079,-322753,4302
1688919190085,-322753,4302
1688919190092,-322753,4302
1688919190098,-322753,4302
1688919190104,-322753,4302
1688919190112,-322753,4302
1688919190122,-322753,4302
1688919190131,-322753,4302
1688919190138,-322753,4302
1688919190146,-322753,4302
1688919190152,-322753,4302
1688919190158,-322753,4302
1688919190164,-322753,4302
1688919190169,-322753,4302
1688919190175,-322753,4302
1688919190179,-322753,4302
1688919190183,-322753,4302
1688919190187,-322753,4302
1688919190191,-322753,4302
1688919190195,-322753,4302
1688919190201,-322753,4302
1688919190206,-322753,4302
1688919190211,-322753,4302
1688919190215,-322753,4302
1688919190219,-322753,4302
1688919190223,-322753,4302
1688919190226,-322753,4302
1688919190230,-322753,4302
1688919190233,-322753,4302
1688919190237,-322753,4302
1688919190241,-322753,4302
1688919190245,-322753,4302
1688919190248,-322753,4302
1688919190253,-322753,4302
1688919190258,-322753,4302
1688919190263,-322753,4302
1688919190268,-322753,4302
1688919190273,-322753,4302
1688919190279,-322753,4302
1688919190285,-322753,4302
1688919190289,-322753,4302
1688919190295,-322753,4302
1688919190303,-322753,4302
1688919190312,-322753,4302
1688919190321,-322753,4302
1688919190335,-322753,4302
1688919190345,-322753,4302
1688919190354,-322753,4302
1688919190362,-322753,4302
1688919190369,-322753,4302
1688919190378,-322753,4302
1688919190385,-322753,4302
1688919190393,-322753,4302
1688919190401,-322753,4302
1688919190409,-322753,4302
1688919190418,-322753,4302
1688919190426,-322753,4302
1688919190435,-322753,4302
1688919190443,-322753,4302
1688919190449,-322753,4302
1688919190458,-322753,4302
1688919190466,-322753,4302
1688919190475,-322753,4302
1688919190482,-322753,4302
1688919190491,-322753,4302
1688919190500,-322753,4302
1688919190508,-322753,4302
1688919190517,-322753,4302
1688919190525,-322753,4302
1688919190535,-322753,4302
1688919190542,-322753,4302
1688919190550,-322753,4302
1688919190559,-322753,4302
1688919190567,-322753,4302
1688919190577,-322753,4302
1688919190585,-322753,4302
1688919190596,-322753,4302
1688919190606,-322753,4302
1688919190616,-322753,4302
1688919190623,-322753,4302
1688919190631,-322753,4302
1688919190640,-322753,4302
1688919190649,-322753,4302
1688919190658,-322753,4302
1688919190668,-322753,4302
1688919190677,-322753,4302
1688919190685,-322753,4302
1688919190695,-322753,4302
1688919190706,-322753,4302
1688919190715,-322753,4302
1688919190722,-322753,4302
1688919190729,-322753,4302
1688919190738,-322753,4302
1688919190746,-322753,4302
1688919190758,-322753,4302
1688919190767,-322753,4302
1688919190778,-322753,4302
1688919190788,-322753,4302
1688919190797,-322753,4302
1688919190806,-322753,4302
1688919190815,-322753,4302
1688919190823,-322753,4302
1688919190831,-322753,4302
1688919190839,-322753,4302
1688919190847,-322753,4302
1688919190856,-322753,4302
1688919190864,-322753,4302
1688919190873,-322753,4302
1688919190881,-322753,4302
1688919190888,-322753,4302
1688919190897,-322753,4302
1688919190905,-322753,4302
1688919190916,-322753,4302
1688919190926,-322753,4302
1688919190936,-322753,4302
1688919190941,-322753,4302
1688919190947,-322753,4302
1688919190952,-322753,4302
1688919190957,-322753,4302
1688919190963,-322753,4302
1688919190968,-322753,4302
1688919190973,-322753,4302
1688919190980,-322753,4302
1688919190988,-322753,4302
1688919190994,-322753,4302
1688919191000,-322753,4302
1688919191009,-322753,4302
1688919191016,-322753,4302
1688919191023,-322753,4302
1688919191031,-322753,4302
1688919191042,-322753,4302
1688919191049,-322753,4302
1688919191055,-322753,4302
1688919191060,-322753,4302
1688919191064,-322753,4302
1688919191069,-322753,4302
1688919191074,-322753,4302
1688919191079,-322753,4302
1688919191083,-322753,4302
1688919191090,-322753,4302
1688919191095,-322753,4302
1688919191101,-322753,4302
1688919191106,-322753,4302
1688919191112,-322753,4302
1688919191118,-322753,4302
1688919191123,-322753,4302
1688919191129,-322753,4302
1688919191135,-322753,4302
1688919191141,-322753,4302
1688919191147,-322753,4302
1688919191153,-322753,4302
1688919191158,-322753,4302
1688919191164,-322753,4302
1688919191170,-322753,4302
1688919191176,-322753,4302
1688919191181,-322753,4302
1688919191187,-322753,4302
1688919191193,-322753,4302
1688919191199,-322753,4302
1688919191205,-322753,4302
1688919191211,-322753,4302
1688919191218,-322753,4302
1688919191224,-322753,4302
1688919191231,-322753,4302
1688919191239,-213867,4302
1688919191248,-213867,4302
1688919191264,-213867,4302
1688919191271,-213867,4302
1688919191277,-213867,4302
1688919191289,-213867,4302
1688919191300,-213867,4302
1688919191307,-213867,4302
1688919191312,-213867,4302
1688919191320,-213867,4302
1688919191326,-213867,4302
1688919191331,-213867,4302
1688919191339,-213867,4302
1688919191345,-213867,4302
1688919191350,-213867,4302
1688919191354,-213867,4302
1688919191359,-213867,4302
1688919191363,-213867,4302
1688919191368,-213867,4302
1688919191372,-213867,4302
1688919191377,-213867,4302
1688919191381,-213867,4302
1688919191386,-213867,4302
1688919191393,-213867,4302
1688919191399,-213867,4302
1688919191403,-213867,4302
1688919191409,-213867,4302
1688919191416,-213867,4302
1688919191424,-213867,4302
1688919191432,-213867,4302
1688919191439,-213867,4302
1688919191448,-213867,4302
1688919191458,-213867,4302
1688919191466,-213867,4302
1688919191475,-213867,4302
1688919191483,-213867,4302
1688919191490,-213867,4302
1688919191499,-213867,4302
1688919191511,-213867,4302
1688919191521,-213867,4302
1688919191534,-213867,4302
1688919191541,-213867,4302
1688919191546,-213867,4302
1688919191550,-213867,4302
1688919191555,-213867,4302
1688919191560,-213867,4302
1688919191566,-213867,4302
1688919191570,-213867,4302
1688919191576,-213867,4302
1688919191581,-213867,4302
1688919191586,-213867,4302
1688919191591,-213867,4302
1688919191596,-213867,4302
1688919191601,-213867,4302
1688919191606,-213867,4302
1688919191611,-213867,4302
1688919191617,-213867,4302
1688919191627,-213867,4302
1688919191635,-213867,4302
1688919191642,-213867,4302
1688919191650,-213867,4302
1688919191658,-213867,4302
1688919191665,-213867,4302
1688919191673,-213867,4302
1688919191681,-213867,4302
1688919191690,-213867,4302
1688919191698,-213867,4302
1688919191706,-213867,4302
1688919191715,-213867,4302
1688919191727,-213867,4302
1688919191736,-213867,4302
1688919191744,-213867,4302
1688919191752,-213867,4302
1688919191759,-213867,4302
1688919191768,-213867,4302
1688919191775,-213867,4302
1688919191782,-213867,4302
1688919191791,-213867,4302
1688919191799,-213867,4302
1688919191809,-213867,4302
1688919191817,-213867,4302
1688919191825,-213867,4302
1688919191833,-213867,4302
1688919191841,-213867,4302
1688919191849,-213867,4302
1688919191857,-213867,4302
1688919191866,-213867,4302
1688919191874,-213867,4302
1688919191883,-213867,4302
1688919191891,-213867,4302
1688919191902,-213867,4302
1688919191910,-213867,4302
1688919191917,-213867,4302
1688919191925,-213867,4302
1688919191933,-213867,4302
1688919191940,-213867,4302
1688919191949,-213867,4302
1688919191958,-213867,4302
1688919191966,-213867,4302
1688919191973,-213867,4302
1688919191982,-213867,4302
1688919191991,-213867,4302
1688919191999,-213867,4302
1688919192008,-213867,4302
1688919192016,-213867,4302
1688919192024,-213867,4302
1688919192032,-213867,4302
1688919192039,-213867,4302
1688919192047,-213867,4302
1688919192055,-213867,4302
1688919192063,-213867,4302
1688919192071,-213867,4302
1688919192079,-213867,4302
1688919192087,-213867,4302
1688919192098,-213867,4302
1688919192106,-213867,4302
1688919192114,-213867,4302
1688919192122,-213867,4302
1688919192129,-213867,4302
1688919192135,-213867,4302
1688919192141,-213867,4302
1688919192148,-213867,4302
1688919192153,-213867,4302
1688919192158,-213867,4302
1688919192163,-213867,4302
1688919192169,-213867,4302
1688919192174,-213867,4302
1688919192179,-213867,4302
1688919192185,-213867,4302
1688919192190,-213867,4302
1688919192196,-213867,4302
1688919192202,-213867,4302
1688919192207,-213867,4302
1688919192213,-213867,4302
1688919192219,-213867,4302
1688919192226,-213867,4302
1688919192232,-213867,4302
1688919192237,-213867,4302
1688919192243,-213867,4302
1688919192249,-213867,4302
1688919192255,-213867,4302
1688919192261,-213867,4302
1688919192267,-213867,4302
1688919192272,-213867,4302
1688919192277,-213867,4302
1688919192284,-213867,4302
1688919192296,-213867,4302
1688919192303,-213867,4302
1688919192308,-213867,4302
1688919192313,-213867,4302
1688919192319,-213867,4302
1688919192325,-213867,4302
1688919192330,-213867,4302
1688919192336,-213867,4302
1688919192342,-213867,4302
1688919192349,-213867,4302
1688919192354,-213867,4302
1688919192360,-213867,4302
1688919192367,-213867,4302
1688919192374,-213867,4302
1688919192382,-213867,4302
1688919192397,-213867,4302
1688919192402,-213867,4302
1688919192408,-213867,4302
1688919192412,-213867,4302
1688919192419,-213867,4302
1688919192424,-213867,4302
1688919192428,-213867,4302
1688919192433,-213867,4302
1688919192441,-213867,4302
1688919192453,-213867,4302
1688919192461,-213867,4302
1688919192471,-213867,4302
1688919192481,-213867,4302
1688919192491,-213867,4302
1688919192499,-213867,4302
1688919192507,-213867,4302
1688919192514,-213867,4302
1688919192522,-213867,4302
1688919192530,-213867,4302
1688919192537,-213867,4302
1688919192546,-213867,4302
1688919192553,-213867,4302
1688919192562,-213867,4302
1688919192570,-213867,4302
1688919192577,-213867,4302
1688919192587,-213867,4302
1688919192595,-213867,4302
1688919192602,-213867,4302
1688919192611,-213867,4302
1688919192619,-213867,4302
1688919192629,-213867,4302
1688919192639,-213867,4302
1688919192649,-213867,4302
1688919192657,-213867,4302
1688919192666,-213867,4302
1688919192674,-213867,4302
1688919192681,-213867,4302
1688919192689,-213867,4302
1688919192697,-213867,4302
1688919192706,-141601,4302
1688919192714,-141601,4302
1688919192723,-141601,4302
1688919192732,-141601,4302
1688919192742,-141601,4302
1688919192749,-141601,4302
1688919192757,-141601,4302
1688919192765,-141601,4302
1688919192772,-141601,4302
1688919192779,-141601,4302
1688919192787,-141601,4302
1688919192795,-141601,4302
1688919192805,-141601,4302
1688919192813,-141601,4302
1688919192820,-141601,4302
1688919192827,-141601,4302
1688919192835,-141601,4302
1688919192843,-141601,4302
1688919192851,-141601,4302
1688919192860,-141601,4302
1688919192868,-141601,4302
1688919192874,-141601,4302
1688919192884,-141601,4302
1688919192893,-141601,4302
1688919192902,-141601,4302
1688919192908,-141601,4302
1688919192915,-141601,4302
1688919192926,-141601,4302
1688919192932,-141601,4302
1688919192939,-141601,4302
1688919192948,-141601,4302
1688919192955,-141601,4302
1688919192963,-141601,4302
1688919192971,-141601,4302
1688919192980,-141601,4302
1688919192988,-141601,4302
1688919192996,-141601,4302
1688919193004,-141601,4302
1688919193011,-141601,4302
1688919193020,-141601,4302
1688919193027,-141601,4302
1688919193034,-141601,4302
1688919193043,-141601,4302
1688919193051,-141601,4302
1688919193062,-141601,4302
1688919193070,-141601,4302
1688919193077,-141601,4302
1688919193087,-141601,4302
1688919193096,-141601,4302
1688919193105,-141601,4302
1688919193112,-141601,4302
1688919193121,-141601,4302
1688919193129,-141601,4302
1688919193137,-141601,4302
1688919193152,-141601,4302
1688919193162,-141601,4302
1688919193171,-141601,4302
1688919193179,-141601,4302
1688919193187,-141601,4302
1688919193194,-141601,4302
1688919193204,-141601,4302
1688919193211,-141601,4302
1688919193222,-141601,4302
1688919193230,-141601,4302
1688919193238,-141601,4302
1688919193245,-141601,4302
1688919193250,-141601,4302
1688919193258,-141601,4302
1688919193264,-141601,4302
1688919193269,-141601,4302
1688919193275,-141601,4302
1688919193281,-141601,4302
1688919193286,-141601,4302
1688919193291,-141601,4302
1688919193298,-141601,4302
1688919193303,-141601,4302
1688919193309,-141601,4302
1688919193314,-141601,4302
1688919193324,-141601,4302
1688919193330,-141601,4302
1688919193335,-141601,4302
1688919193340,-141601,4302
1688919193345,-141601,4302
1688919193350,-141601,4302
1688919193357,-141601,4302
1688919193362,-141601,4302
1688919193368,-141601,4302
1688919193373,-141601,4302
1688919193380,-141601,4302
1688919193386,-141601,4302
1688919193391,-141601,4302
1688919193406,-141601,4302
1688919193413,-141601,4302
1688919193419,-141601,4302
1688919193427,-141601,4302
1688919193432,-141601,4302
1688919193438,-141601,4302
1688919193444,-141601,4302
1688919193449,-141601,4302
1688919193456,-141601,4302
1688919193461,-141601,4302
1688919193467,-141601,4302
1688919193473,-141601,4302
1688919193479,-141601,4302
1688919193485,-141601,4302
1688919193492,-141601,4302
1688919193501,-141601,4302
1688919193509,-141601,4302
1688919193517,-141601,4302
1688919193530,-141601,4302
1688919193539,-141601,4302
1688919193546,-141601,4302
1688919193552,-141601,4302
1688919193558,-141601,4302
1688919193562,-141601,4302
1688919193565,-141601,4302
1688919193569,-141601,4302
1688919193572,-141601,4302
1688919193579,-141601,4302
1688919193583,-141601,4302
1688919193587,-141601,4302
1688919193592,-141601,4302
1688919193597,-141601,4302
1688919193601,-141601,4302
1688919193605,-141601,4302
1688919193609,-141601,4302
1688919193613,-141601,4302
1688919193619,-141601,4302
1688919193624,-141601,4302
1688919193628,-141601,4302
1688919193634,-141601,4302
