Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925945526,-299316,4153
1688925945531,-299316,4153
1688925945536,-299316,4153
1688925945541,-299316,4153
1688925945547,-299316,4153
1688925945551,-299316,4153
1688925945555,-299316,4153
1688925945559,-299316,4153
1688925945563,-299316,4153
1688925945568,-299316,4153
1688925945572,-299316,4153
1688925945576,-299316,4153
1688925945582,-299316,4153
1688925945587,-299316,4153
1688925945592,-299316,4153
1688925945597,-299316,4153
1688925945603,-299316,4153
1688925945607,-299316,4153
1688925945611,-299316,4153
1688925945620,-299316,4153
1688925945625,-299316,4153
1688925945631,-299316,4153
1688925945639,-299316,4153
1688925945645,-252441,4153
1688925945651,-252441,4153
1688925945659,-252441,4153
1688925945667,-252441,4153
1688925945676,-252441,4153
1688925945684,-252441,4153
1688925945697,-252441,4153
1688925945710,-252441,4153
1688925945720,-252441,4153
1688925945728,-252441,4153
1688925945735,-252441,4153
1688925945746,-252441,4153
1688925945752,-252441,4153
1688925945762,-252441,4153
1688925945767,-252441,4153
1688925945775,-252441,4153
1688925945780,-252441,4153
1688925945785,-252441,4153
1688925945790,-252441,4153
1688925945796,-252441,4153
1688925945801,-252441,4153
1688925945806,-252441,4153
1688925945811,-252441,4153
1688925945817,-252441,4153
1688925945825,-252441,4153
1688925945834,-252441,4153
1688925945840,-252441,4153
1688925945848,-252441,4153
1688925945854,-252441,4153
1688925945861,-252441,4153
1688925945868,-252441,4153
1688925945874,-252441,4153
1688925945881,-252441,4153
1688925945887,-252441,4153
1688925945892,-252441,4153
1688925945900,-252441,4153
1688925945909,-252441,4153
1688925945916,-252441,4153
1688925945924,-252441,4153
1688925945931,-252441,4153
1688925945939,-252441,4153
1688925945948,-252441,4153
1688925945955,-252441,4153
1688925945963,-252441,4153
1688925945969,-252441,4153
1688925945976,-252441,4153
1688925945984,-252441,4153
1688925945991,-252441,4153
1688925945999,-252441,4153
1688925946010,-252441,4153
1688925946019,-252441,4153
1688925946027,-252441,4153
1688925946035,-252441,4153
1688925946043,-252441,4153
1688925946049,-252441,4153
1688925946057,-252441,4153
1688925946066,-252441,4153
1688925946075,-252441,4153
1688925946084,-252441,4153
1688925946092,-252441,4153
1688925946103,-252441,4153
1688925946111,-252441,4153
1688925946120,-252441,4153
1688925946130,-252441,4153
1688925946138,-252441,4153
1688925946146,-252441,4153
1688925946153,-252441,4153
1688925946159,-252441,4153
1688925946167,-252441,4153
1688925946173,-252441,4153
1688925946181,-252441,4153
1688925946189,-252441,4153
1688925946199,-252441,4153
1688925946208,-252441,4153
1688925946217,-252441,4153
1688925946227,-252441,4153
1688925946237,-252441,4153
1688925946246,-252441,4153
1688925946255,-252441,4153
1688925946266,-252441,4153
1688925946275,-252441,4153
1688925946285,-252441,4153
1688925946302,-252441,4153
1688925946311,-252441,4153
1688925946324,-252441,4153
1688925946335,-252441,4153
1688925946343,-252441,4153
1688925946348,-252441,4153
1688925946354,-252441,4153
1688925946360,-252441,4153
1688925946365,-252441,4153
1688925946371,-252441,4153
1688925946376,-252441,4153
1688925946381,-252441,4153
1688925946386,-252441,4153
1688925946391,-252441,4153
1688925946398,-252441,4153
1688925946407,-252441,4153
1688925946415,-252441,4153
1688925946423,-252441,4153
1688925946432,-252441,4153
1688925946439,-252441,4153
1688925946445,-252441,4153
1688925946452,-252441,4153
1688925946460,-252441,4153
1688925946467,-252441,4153
1688925946474,-252441,4153
1688925946481,-252441,4153
1688925946488,-252441,4153
1688925946496,-252441,4153
1688925946503,-252441,4153
1688925946509,-252441,4153
1688925946516,-252441,4153
1688925946522,-252441,4153
1688925946530,-252441,4153
1688925946537,-252441,4153
1688925946544,-252441,4153
1688925946550,-252441,4153
1688925946557,-252441,4153
1688925946563,-252441,4153
1688925946569,-252441,4153
1688925946577,-252441,4153
1688925946587,-252441,4153
1688925946595,-252441,4153
1688925946601,-252441,4153
1688925946613,-252441,4153
1688925946621,-252441,4153
1688925946630,-252441,4153
1688925946637,-252441,4153
1688925946645,-252441,4153
1688925946651,-252441,4153
1688925946661,-252441,4153
1688925946670,-252441,4153
1688925946679,-252441,4153
1688925946687,-252441,4153
1688925946697,-252441,4153
1688925946705,-252441,4153
1688925946725,-252441,4153
1688925946736,-252441,4153
1688925946742,-252441,4153
1688925946747,-252441,4153
1688925946751,-252441,4153
1688925946758,-252441,4153
1688925946763,-252441,4153
1688925946769,-252441,4153
1688925946776,-252441,4153
1688925946784,-252441,4153
1688925946790,-252441,4153
1688925946800,-252441,4153
1688925946808,-252441,4153
1688925946817,-252441,4153
1688925946825,-252441,4153
1688925946833,-252441,4153
1688925946843,-252441,4153
1688925946850,-252441,4153
1688925946861,-252441,4153
1688925946870,-252441,4153
1688925946880,-252441,4153
1688925946891,-252441,4153
1688925946898,-252441,4153
1688925946907,-252441,4153
1688925946916,-252441,4153
1688925946925,-252441,4153
1688925946935,-252441,4153
1688925946946,-252441,4153
1688925946956,-252441,4153
1688925946965,-252441,4153
1688925946974,-252441,4153
1688925946983,-252441,4153
1688925946993,-252441,4153
1688925947002,-252441,4153
1688925947011,-252441,4153
1688925947020,-252441,4153
1688925947028,-252441,4153
1688925947038,-252441,4153
1688925947046,-252441,4153
1688925947055,-252441,4153
1688925947068,-252441,4153
1688925947077,-252441,4153
1688925947089,-252441,4153
1688925947099,-252441,4153
1688925947108,-252441,4153
1688925947118,-140136,4153
1688925947126,-140136,4153
1688925947140,-140136,4153
1688925947151,-140136,4153
1688925947160,-140136,4153
1688925947168,-140136,4153
1688925947176,-140136,4153
1688925947186,-140136,4153
1688925947192,-140136,4153
1688925947197,-140136,4153
1688925947203,-140136,4153
1688925947208,-140136,4153
1688925947215,-140136,4153
1688925947224,-140136,4153
1688925947232,-140136,4153
1688925947241,-140136,4153
1688925947249,-140136,4153
1688925947258,-140136,4153
1688925947269,-140136,4153
1688925947279,-140136,4153
1688925947287,-140136,4153
1688925947297,-140136,4153
1688925947307,-140136,4153
1688925947315,-140136,4153
1688925947323,-140136,4153
1688925947333,-140136,4153
1688925947341,-140136,4153
1688925947350,-140136,4153
1688925947360,-140136,4153
1688925947369,-140136,4153
1688925947380,-140136,4153
1688925947389,-140136,4153
1688925947399,-140136,4153
1688925947408,-140136,4153
1688925947418,-140136,4153
1688925947426,-140136,4153
1688925947435,-140136,4153
1688925947444,-140136,4153
1688925947453,-140136,4153
1688925947461,-140136,4153
1688925947473,-140136,4153
1688925947485,-140136,4153
1688925947496,-140136,4153
1688925947506,-140136,4153
1688925947516,-140136,4153
1688925947526,-140136,4153
1688925947535,-140136,4153
1688925947541,-140136,4153
1688925947550,-140136,4153
1688925947556,-140136,4153
1688925947563,-140136,4153
1688925947569,-140136,4153
1688925947576,-140136,4153
1688925947583,-140136,4153
1688925947590,-140136,4153
1688925947597,-140136,4153
1688925947603,-140136,4153
1688925947610,-140136,4153
1688925947618,-140136,4153
1688925947623,-140136,4153
1688925947630,-140136,4153
1688925947636,-140136,4153
1688925947642,-140136,4153
1688925947649,-140136,4153
1688925947656,-140136,4153
1688925947662,-140136,4153
1688925947668,-140136,4153
1688925947675,-140136,4153
1688925947682,-140136,4153
1688925947689,-140136,4153
1688925947695,-140136,4153
1688925947702,-140136,4153
1688925947708,-140136,4153
1688925947715,-140136,4153
1688925947723,-140136,4153
1688925947730,-140136,4153
1688925947737,-140136,4153
1688925947744,-140136,4153
1688925947751,-140136,4153
1688925947758,-140136,4153
1688925947765,-140136,4153
1688925947771,-140136,4153
1688925947779,-140136,4153
1688925947787,-140136,4153
1688925947796,-140136,4153
1688925947806,-140136,4153
1688925947816,-140136,4153
1688925947826,-140136,4153
1688925947837,-140136,4153
1688925947849,-140136,4153
1688925947858,-140136,4153
1688925947866,-140136,4153
1688925947877,-140136,4153
1688925947888,-140136,4153
1688925947897,-140136,4153
1688925947913,-140136,4153
1688925947922,-140136,4153
1688925947930,-140136,4153
1688925947949,-140136,4153
1688925947960,-140136,4153
1688925947966,-140136,4153
1688925947971,-140136,4153
1688925947980,-140136,4153
1688925947985,-140136,4153
1688925947991,-140136,4153
1688925947996,-140136,4153
1688925948001,-140136,4153
1688925948005,-140136,4153
1688925948009,-140136,4153
1688925948013,-140136,4153
1688925948017,-140136,4153
1688925948021,-140136,4153
1688925948025,-140136,4153
1688925948030,-140136,4153
1688925948034,-140136,4153
1688925948040,-140136,4153
1688925948043,-140136,4153
1688925948047,-140136,4153
1688925948051,-140136,4153
1688925948054,-140136,4153
1688925948058,-140136,4153
1688925948061,-140136,4153
1688925948064,-140136,4153
1688925948068,-140136,4153
1688925948072,-140136,4153
1688925948077,-140136,4153
1688925948082,-140136,4153
1688925948088,-140136,4153
1688925948093,-140136,4153
1688925948098,-140136,4153
1688925948102,-140136,4153
1688925948107,-140136,4153
1688925948112,-140136,4153
1688925948121,-140136,4153
1688925948131,-140136,4153
1688925948139,-140136,4153
1688925948147,-140136,4153
1688925948155,-140136,4153
1688925948165,-140136,4153
1688925948174,-140136,4153
1688925948182,-140136,4153
1688925948189,-140136,4153
1688925948194,-140136,4153
1688925948200,-140136,4153
1688925948208,-140136,4153
1688925948217,-140136,4153
1688925948225,-140136,4153
1688925948235,-140136,4153
1688925948242,-140136,4153
1688925948251,-140136,4153
1688925948259,-140136,4153
1688925948267,-140136,4153
1688925948277,-140136,4153
1688925948287,-140136,4153
1688925948299,-140136,4153
1688925948308,-140136,4153
1688925948316,-140136,4153
1688925948324,-140136,4153
1688925948335,-140136,4153
1688925948344,-140136,4153
1688925948353,-140136,4153
1688925948364,-140136,4153
1688925948375,-140136,4153
1688925948383,-140136,4153
1688925948392,-140136,4153
1688925948401,-140136,4153
1688925948410,-140136,4153
1688925948420,-140136,4153
1688925948430,-140136,4153
1688925948439,-140136,4153
1688925948450,-140136,4153
1688925948460,-140136,4153
1688925948469,-140136,4153
1688925948479,-140136,4153
1688925948488,-140136,4153
1688925948498,-140136,4153
1688925948507,-140136,4153
1688925948518,-140136,4153
1688925948527,-140136,4153
1688925948536,-140136,4153
1688925948544,-140136,4153
1688925948553,-140136,4153
1688925948562,-140136,4153
1688925948571,-140136,4153
1688925948579,-142089,4153
1688925948592,-142089,4153
1688925948601,-142089,4153
1688925948610,-142089,4153
1688925948620,-142089,4153
1688925948629,-142089,4153
1688925948637,-142089,4153
1688925948646,-142089,4153
1688925948656,-142089,4153
1688925948666,-142089,4153
1688925948672,-142089,4153
1688925948678,-142089,4153
1688925948684,-142089,4153
1688925948689,-142089,4153
1688925948694,-142089,4153
1688925948699,-142089,4153
1688925948706,-142089,4153
1688925948711,-142089,4153
1688925948717,-142089,4153
1688925948723,-142089,4153
1688925948728,-142089,4153
1688925948734,-142089,4153
1688925948738,-142089,4153
1688925948743,-142089,4153
1688925948748,-142089,4153
1688925948752,-142089,4153
1688925948756,-142089,4153
1688925948760,-142089,4153
1688925948777,-142089,4153
1688925948784,-142089,4153
1688925948788,-142089,4153
1688925948791,-142089,4153
1688925948797,-142089,4153
1688925948801,-142089,4153
1688925948810,-142089,4153
1688925948815,-142089,4153
1688925948819,-142089,4153
1688925948822,-142089,4153
1688925948826,-142089,4153
1688925948830,-142089,4153
1688925948834,-142089,4153
1688925948838,-142089,4153
1688925948842,-142089,4153
1688925948845,-142089,4153
1688925948849,-142089,4153
1688925948852,-142089,4153
1688925948856,-142089,4153
1688925948859,-142089,4153
1688925948864,-142089,4153
1688925948867,-142089,4153
1688925948871,-142089,4153
1688925948874,-142089,4153
1688925948878,-142089,4153
1688925948881,-142089,4153
1688925948885,-142089,4153
1688925948889,-142089,4153
1688925948893,-142089,4153
1688925948896,-142089,4153
1688925948900,-142089,4153
1688925948904,-142089,4153
1688925948908,-142089,4153
1688925948912,-142089,4153
1688925948915,-142089,4153
1688925948918,-142089,4153
1688925948922,-142089,4153
1688925948925,-142089,4153
1688925948929,-142089,4153
1688925948932,-142089,4153
1688925948935,-142089,4153
1688925948938,-142089,4153
1688925948942,-142089,4153
1688925948945,-142089,4153
1688925948949,-142089,4153
1688925948953,-142089,4153
1688925948959,-142089,4153
1688925948964,-142089,4153
1688925948969,-142089,4153
1688925948974,-142089,4153
1688925948979,-142089,4153
1688925948985,-142089,4153
1688925948991,-142089,4153
1688925948997,-142089,4153
1688925949006,-142089,4153
1688925949015,-142089,4153
1688925949025,-142089,4153
1688925949036,-142089,4153
1688925949046,-142089,4153
1688925949055,-142089,4153
1688925949074,-142089,4153
1688925949082,-142089,4153
1688925949088,-142089,4153
1688925949093,-142089,4153
1688925949101,-142089,4153
1688925949107,-142089,4153
1688925949111,-142089,4153
1688925949116,-142089,4153
1688925949121,-142089,4153
1688925949126,-142089,4153
1688925949131,-142089,4153
1688925949136,-142089,4153
1688925949145,-142089,4153
1688925949153,-142089,4153
1688925949160,-142089,4153
1688925949169,-142089,4153
1688925949176,-142089,4153
1688925949186,-142089,4153
1688925949195,-142089,4153
1688925949204,-142089,4153
1688925949212,-142089,4153
1688925949221,-142089,4153
1688925949231,-142089,4153
1688925949239,-142089,4153
1688925949250,-142089,4153
1688925949259,-142089,4153
1688925949270,-142089,4153
1688925949278,-142089,4153
1688925949287,-142089,4153
1688925949296,-142089,4153
1688925949308,-142089,4153
1688925949316,-142089,4153
1688925949321,-142089,4153
1688925949326,-142089,4153
1688925949331,-142089,4153
1688925949335,-142089,4153
1688925949340,-142089,4153
1688925949345,-142089,4153
1688925949350,-142089,4153
1688925949355,-142089,4153
1688925949366,-142089,4153
1688925949374,-142089,4153
1688925949383,-142089,4153
1688925949391,-142089,4153
1688925949400,-142089,4153
1688925949410,-142089,4153
1688925949419,-142089,4153
1688925949428,-142089,4153
1688925949436,-142089,4153
1688925949445,-142089,4153
1688925949455,-142089,4153
1688925949464,-142089,4153
1688925949472,-142089,4153
1688925949481,-142089,4153
1688925949492,-142089,4153
1688925949503,-142089,4153
1688925949512,-142089,4153
1688925949520,-142089,4153
1688925949530,-142089,4153
1688925949538,-142089,4153
1688925949547,-142089,4153
1688925949554,-142089,4153
1688925949562,-142089,4153
1688925949569,-142089,4153
1688925949578,-142089,4153
1688925949587,-142089,4153
1688925949594,-142089,4153
1688925949602,-142089,4153
1688925949612,-142089,4153
1688925949618,-142089,4153
1688925949623,-142089,4153
1688925949628,-142089,4153
1688925949632,-142089,4153
1688925949637,-142089,4153
1688925949642,-142089,4153
1688925949647,-142089,4153
1688925949652,-142089,4153
1688925949658,-142089,4153
1688925949667,-142089,4153
1688925949674,-142089,4153
1688925949682,-142089,4153
1688925949690,-142089,4153
1688925949698,-142089,4153
1688925949706,-142089,4153
1688925949715,-142089,4153
1688925949724,-142089,4153
1688925949734,-142089,4153
1688925949743,-142089,4153
1688925949751,-142089,4153
1688925949759,-142089,4153
1688925949768,-142089,4153
1688925949775,-142089,4153
1688925949784,-142089,4153
1688925949790,-142089,4153
1688925949798,-142089,4153
1688925949804,-142089,4153
1688925949810,-142089,4153
1688925949815,-142089,4153
1688925949822,-142089,4153
1688925949828,-142089,4153
1688925949834,-142089,4153
1688925949840,-142089,4153
1688925949846,-142089,4153
1688925949852,-142089,4153
1688925949858,-142089,4153
1688925949865,-142089,4153
1688925949871,-142089,4153
1688925949877,-142089,4153
1688925949886,-142089,4153
1688925949894,-142089,4153
1688925949901,-142089,4153
1688925949907,-142089,4153
1688925949913,-142089,4153
1688925949919,-142089,4153
1688925949925,-142089,4153
1688925949930,-142089,4153
1688925949935,-142089,4153
1688925949941,-142089,4153
1688925949948,-142089,4153
1688925949954,-142089,4153
1688925949960,-142089,4153
1688925949966,-142089,4153
1688925949972,-142089,4153
1688925949978,-142089,4153
1688925949983,-142089,4153
1688925949989,-142089,4153
1688925949996,-142089,4153
1688925950004,-142089,4153
1688925950012,-142089,4153
1688925950019,-142089,4153
1688925950026,-142089,4153
1688925950033,-142089,4153
1688925950042,-142089,4153
1688925950049,-211425,4153
1688925950057,-211425,4153
1688925950065,-211425,4153
1688925950073,-211425,4153
1688925950081,-211425,4153
1688925950088,-211425,4153
1688925950096,-211425,4153
1688925950105,-211425,4153
1688925950113,-211425,4153
1688925950122,-211425,4153
1688925950133,-211425,4153
1688925950145,-211425,4153
1688925950153,-211425,4153
1688925950164,-211425,4153
1688925950171,-211425,4153
1688925950180,-211425,4153
1688925950189,-211425,4153
1688925950197,-211425,4153
1688925950206,-211425,4153
1688925950216,-211425,4153
1688925950225,-211425,4153
1688925950233,-211425,4153
1688925950242,-211425,4153
1688925950250,-211425,4153
1688925950258,-211425,4153
1688925950266,-211425,4153
1688925950273,-211425,4153
1688925950282,-211425,4153
1688925950290,-211425,4153
1688925950298,-211425,4153
1688925950305,-211425,4153
1688925950313,-211425,4153
1688925950322,-211425,4153
1688925950329,-211425,4153
1688925950337,-211425,4153
1688925950346,-211425,4153
1688925950355,-211425,4153
1688925950362,-211425,4153
1688925950370,-211425,4153
1688925950379,-211425,4153
1688925950387,-211425,4153
1688925950394,-211425,4153
1688925950403,-211425,4153
1688925950411,-211425,4153
1688925950419,-211425,4153
1688925950426,-211425,4153
1688925950432,-211425,4153
1688925950438,-211425,4153
1688925950442,-211425,4153
1688925950447,-211425,4153
1688925950451,-211425,4153
1688925950455,-211425,4153
1688925950460,-211425,4153
1688925950464,-211425,4153
1688925950469,-211425,4153
1688925950475,-211425,4153
1688925950483,-211425,4153
1688925950492,-211425,4153
1688925950500,-211425,4153
1688925950508,-211425,4153
1688925950516,-211425,4153
1688925950524,-211425,4153
1688925950531,-211425,4153
1688925950541,-211425,4153
1688925950550,-211425,4153
1688925950569,-211425,4153
1688925950578,-211425,4153
1688925950584,-211425,4153
1688925950588,-211425,4153
1688925950593,-211425,4153
1688925950599,-211425,4153
1688925950603,-211425,4153
1688925950611,-211425,4153
1688925950617,-211425,4153
1688925950622,-211425,4153
1688925950627,-211425,4153
1688925950632,-211425,4153
1688925950637,-211425,4153
1688925950642,-211425,4153
1688925950647,-211425,4153
1688925950651,-211425,4153
1688925950658,-211425,4153
1688925950666,-211425,4153
1688925950673,-211425,4153
1688925950682,-211425,4153
1688925950689,-211425,4153
1688925950699,-211425,4153
1688925950708,-211425,4153
1688925950718,-211425,4153
1688925950728,-211425,4153
1688925950737,-211425,4153
1688925950745,-211425,4153
1688925950753,-211425,4153
1688925950762,-211425,4153
1688925950768,-211425,4153
1688925950775,-211425,4153
1688925950785,-211425,4153
1688925950793,-211425,4153
1688925950802,-211425,4153
1688925950810,-211425,4153
1688925950820,-211425,4153
1688925950828,-211425,4153
1688925950838,-211425,4153
1688925950846,-211425,4153
1688925950854,-211425,4153
1688925950864,-211425,4153
1688925950872,-211425,4153
1688925950880,-211425,4153
1688925950888,-211425,4153
1688925950901,-211425,4153
1688925950911,-211425,4153
1688925950919,-211425,4153
1688925950925,-211425,4153
1688925950931,-211425,4153
1688925950938,-211425,4153
1688925950943,-211425,4153
1688925950948,-211425,4153
1688925950956,-211425,4153
1688925950961,-211425,4153
1688925950967,-211425,4153
1688925950973,-211425,4153
1688925950979,-211425,4153
1688925950984,-211425,4153
1688925950990,-211425,4153
1688925950996,-211425,4153
1688925951002,-211425,4153
1688925951007,-211425,4153
1688925951013,-211425,4153
1688925951019,-211425,4153
1688925951024,-211425,4153
1688925951029,-211425,4153
1688925951036,-211425,4153
1688925951042,-211425,4153
1688925951048,-211425,4153
1688925951055,-211425,4153
1688925951060,-211425,4153
1688925951066,-211425,4153
1688925951073,-211425,4153
1688925951079,-211425,4153
1688925951085,-211425,4153
1688925951090,-211425,4153
1688925951097,-211425,4153
1688925951102,-211425,4153
1688925951108,-211425,4153
1688925951115,-211425,4153
1688925951121,-211425,4153
1688925951127,-211425,4153
1688925951133,-211425,4153
1688925951139,-211425,4153
1688925951146,-211425,4153
1688925951153,-211425,4153
1688925951159,-211425,4153
1688925951167,-211425,4153
1688925951175,-211425,4153
1688925951183,-211425,4153
1688925951193,-211425,4153
1688925951202,-211425,4153
1688925951210,-211425,4153
1688925951218,-211425,4153
1688925951229,-211425,4153
1688925951238,-211425,4153
1688925951246,-211425,4153
1688925951255,-211425,4153
1688925951263,-211425,4153
1688925951272,-211425,4153
1688925951280,-211425,4153
1688925951288,-211425,4153
1688925951298,-211425,4153
1688925951306,-211425,4153
1688925951313,-211425,4153
1688925951321,-211425,4153
1688925951329,-211425,4153
1688925951340,-211425,4153
1688925951349,-211425,4153
1688925951357,-211425,4153
1688925951365,-211425,4153
1688925951374,-211425,4153
1688925951381,-211425,4153
1688925951388,-211425,4153
1688925951397,-211425,4153
1688925951405,-211425,4153
1688925951413,-211425,4153
1688925951421,-211425,4153
1688925951430,-211425,4153
1688925951439,-211425,4153
1688925951448,-211425,4153
1688925951457,-211425,4153
1688925951465,-211425,4153
1688925951472,-211425,4153
1688925951480,-211425,4153
1688925951488,-211425,4153
1688925951497,-211425,4153
1688925951505,-211425,4153
1688925951514,-137206,4153
1688925951522,-137206,4153
1688925951529,-137206,4153
1688925951537,-137206,4153
1688925951545,-137206,4153
1688925951552,-137206,4153
1688925951559,-137206,4153
1688925951567,-137206,4153
1688925951576,-137206,4153
1688925951588,-137206,4153
1688925951601,-137206,4153
1688925951610,-137206,4153
1688925951618,-137206,4153
1688925951628,-137206,4153
1688925951637,-137206,4153
1688925951645,-137206,4153
1688925951657,-137206,4153
1688925951665,-137206,4153
1688925951677,-137206,4153
1688925951683,-137206,4153
1688925951688,-137206,4153
1688925951694,-137206,4153
1688925951700,-137206,4153
1688925951705,-137206,4153
1688925951710,-137206,4153
1688925951715,-137206,4153
1688925951723,-137206,4153
1688925951731,-137206,4153
1688925951739,-137206,4153
1688925951747,-137206,4153
1688925951755,-137206,4153
1688925951762,-137206,4153
1688925951770,-137206,4153
1688925951778,-137206,4153
1688925951785,-137206,4153
1688925951794,-137206,4153
1688925951801,-137206,4153
1688925951813,-137206,4153
1688925951828,-137206,4153
1688925951836,-137206,4153
1688925951844,-137206,4153
1688925951853,-137206,4153
1688925951861,-137206,4153
1688925951868,-137206,4153
1688925951872,-137206,4153
1688925951877,-137206,4153
1688925951884,-137206,4153
1688925951896,-137206,4153
1688925951900,-137206,4153
1688925951904,-137206,4153
1688925951909,-137206,4153
1688925951913,-137206,4153
1688925951918,-137206,4153
1688925951922,-137206,4153
1688925951926,-137206,4153
1688925951930,-137206,4153
1688925951933,-137206,4153
1688925951941,-137206,4153
1688925951949,-137206,4153
1688925951957,-137206,4153
1688925951965,-137206,4153
1688925951974,-137206,4153
1688925951982,-137206,4153
1688925951990,-137206,4153
1688925951998,-137206,4153
1688925952005,-137206,4153
1688925952013,-137206,4153
1688925952021,-137206,4153
1688925952028,-137206,4153
1688925952035,-137206,4153
1688925952041,-137206,4153
1688925952048,-137206,4153
1688925952054,-137206,4153
1688925952059,-137206,4153
1688925952065,-137206,4153
1688925952073,-137206,4153
1688925952079,-137206,4153
1688925952085,-137206,4153
1688925952090,-137206,4153
1688925952096,-137206,4153
1688925952101,-137206,4153
1688925952108,-137206,4153
1688925952113,-137206,4153
1688925952119,-137206,4153
1688925952124,-137206,4153
1688925952130,-137206,4153
1688925952135,-137206,4153
1688925952141,-137206,4153
1688925952146,-137206,4153
1688925952152,-137206,4153
1688925952157,-137206,4153
1688925952162,-137206,4153
1688925952168,-137206,4153
1688925952173,-137206,4153
1688925952179,-137206,4153
1688925952184,-137206,4153
1688925952190,-137206,4153
1688925952200,-137206,4153
1688925952206,-137206,4153
1688925952215,-137206,4153
1688925952220,-137206,4153
1688925952226,-137206,4153
1688925952235,-137206,4153
1688925952241,-137206,4153
1688925952248,-137206,4153
1688925952253,-137206,4153
1688925952260,-137206,4153
1688925952267,-137206,4153
1688925952276,-137206,4153
1688925952282,-137206,4153
1688925952295,-137206,4153
1688925952305,-137206,4153
1688925952313,-137206,4153
1688925952318,-137206,4153
1688925952321,-137206,4153
1688925952327,-137206,4153
1688925952330,-137206,4153
1688925952334,-137206,4153
1688925952338,-137206,4153
1688925952343,-137206,4153
1688925952348,-137206,4153
1688925952352,-137206,4153
1688925952358,-137206,4153
1688925952366,-137206,4153
1688925952373,-137206,4153
1688925952381,-137206,4153
1688925952390,-137206,4153
1688925952398,-137206,4153
1688925952406,-137206,4153
1688925952414,-137206,4153
1688925952421,-137206,4153
1688925952433,-137206,4153
1688925952441,-137206,4153
1688925952450,-137206,4153
1688925952458,-137206,4153
1688925952466,-137206,4153
1688925952473,-137206,4153
1688925952485,-137206,4153
1688925952492,-137206,4153
1688925952501,-137206,4153
1688925952513,-137206,4153
1688925952522,-137206,4153
1688925952535,-137206,4153
1688925952543,-137206,4153
1688925952556,-137206,4153
1688925952564,-137206,4153
1688925952572,-137206,4153
1688925952580,-137206,4153
1688925952588,-137206,4153
1688925952597,-137206,4153
1688925952608,-137206,4153
1688925952615,-137206,4153
1688925952624,-137206,4153
1688925952632,-137206,4153
1688925952640,-137206,4153
1688925952647,-137206,4153
1688925952655,-137206,4153
1688925952662,-137206,4153
1688925952678,-137206,4153
1688925952688,-137206,4153
1688925952695,-137206,4153
1688925952704,-137206,4153
1688925952713,-137206,4153
1688925952721,-137206,4153
1688925952730,-137206,4153
1688925952737,-137206,4153
1688925952743,-137206,4153
1688925952751,-137206,4153
1688925952758,-137206,4153
1688925952766,-137206,4153
1688925952773,-137206,4153
1688925952780,-137206,4153
1688925952789,-137206,4153
1688925952796,-137206,4153
1688925952807,-137206,4153
1688925952816,-137206,4153
1688925952824,-137206,4153
1688925952832,-137206,4153
1688925952842,-137206,4153
