Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155213217,-147,4198
1689155213221,-147,4198
1689155213225,-147,4198
1689155213228,-147,4198
1689155213232,-147,4198
1689155213236,-147,4198
1689155213240,-147,4198
1689155213243,-147,4198
1689155213247,-147,4198
1689155213251,-147,4198
1689155213255,-147,4198
1689155213259,-147,4198
1689155213263,-147,4198
1689155213268,-147,4198
1689155213272,-147,4198
1689155213277,-147,4198
1689155213281,-147,4198
1689155213285,-147,4198
1689155213289,-147,4198
1689155213292,-147,4198
1689155213295,-147,4198
1689155213299,-147,4198
1689155213303,-147,4198
1689155213307,-147,4198
1689155213312,-147,4198
1689155213317,-147,4198
1689155213323,-147,4198
1689155213327,-147,4198
1689155213331,-147,4198
1689155213334,-147,4198
1689155213337,-147,4198
1689155213341,-147,4198
1689155213344,-147,4198
1689155213347,-147,4198
1689155213350,-147,4198
1689155213354,-147,4198
1689155213358,-147,4198
1689155213362,-147,4198
1689155213367,-147,4198
1689155213371,-147,4198
1689155213374,-147,4198
1689155213377,-147,4198
1689155213381,-147,4198
1689155213384,-147,4198
1689155213387,-147,4198
1689155213390,-147,4198
1689155213393,-147,4198
1689155213396,-147,4198
1689155213400,-147,4198
1689155213403,-147,4198
1689155213407,-147,4198
1689155213412,-147,4198
1689155213415,-147,4198
1689155213419,-147,4198
1689155213424,-147,4198
1689155213426,-147,4198
1689155213430,-147,4198
1689155213435,-147,4198
1689155213437,-147,4198
1689155213440,-147,4198
1689155213443,-147,4198
1689155213445,-147,4198
1689155213448,-147,4198
1689155213451,-147,4198
1689155213453,-147,4198
1689155213456,-147,4198
1689155213459,-147,4198
1689155213461,-147,4198
1689155213464,-147,4198
1689155213466,-147,4198
1689155213469,-147,4198
1689155213471,-147,4198
1689155213474,-147,4198
1689155213476,-147,4198
1689155213478,-147,4198
1689155213481,-147,4198
1689155213483,-147,4198
1689155213487,-147,4198
1689155213490,-147,4198
1689155213492,-147,4198
1689155213494,-147,4198
1689155213497,-147,4198
1689155213499,-147,4198
1689155213502,-147,4198
1689155213504,-147,4198
1689155213507,-147,4198
1689155213510,-147,4198
1689155213512,-147,4198
1689155213515,-147,4198
1689155213517,-147,4198
1689155213520,-147,4198
1689155213522,-147,4198
1689155213524,-147,4198
1689155213527,-147,4198
1689155213529,-147,4198
1689155213531,-147,4198
1689155213533,-147,4198
1689155213536,-147,4198
1689155213538,-147,4198
1689155213541,-147,4198
1689155213543,-147,4198
1689155213545,-147,4198
1689155213548,-147,4198
1689155213550,-147,4198
1689155213553,-147,4198
1689155213555,-147,4198
1689155213557,-147,4198
1689155213560,-147,4198
1689155213563,-147,4198
1689155213565,-147,4198
1689155213567,-147,4198
1689155213570,-147,4198
1689155213572,-147,4198
1689155213574,-147,4198
1689155213576,-147,4198
1689155213579,-147,4198
1689155213581,-147,4198
1689155213583,-147,4198
1689155213586,-147,4198
1689155213588,-147,4198
1689155213590,-147,4198
1689155213592,-147,4198
1689155213595,-147,4198
1689155213597,-147,4198
1689155213599,-147,4198
1689155213602,-147,4198
1689155213604,-147,4198
1689155213606,-147,4198
1689155213608,-147,4198
1689155213611,-147,4198
1689155213613,-147,4198
1689155213615,-147,4198
1689155213617,-147,4198
1689155213620,-147,4198
1689155213622,-147,4198
1689155213624,-147,4198
1689155213627,-147,4198
1689155213629,-147,4198
1689155213632,-147,4198
1689155213635,-147,4198
1689155213637,-147,4198
1689155213639,-147,4198
1689155213641,-147,4198
1689155213644,-147,4198
1689155213646,-147,4198
1689155213648,-147,4198
1689155213651,-147,4198
1689155213653,-147,4198
1689155213655,-147,4198
1689155213658,-147,4198
1689155213660,-147,4198
1689155213662,-147,4198
1689155213665,-147,4198
1689155213667,-147,4198
1689155213670,-147,4198
1689155213672,-147,4198
1689155213675,-147,4198
1689155213678,-147,4198
1689155213681,-147,4198
1689155213684,-147,4198
1689155213687,-147,4198
1689155213690,-147,4198
1689155213693,-147,4198
1689155213698,-147,4198
1689155213702,-147,4198
1689155213705,-147,4198
1689155213708,-147,4198
1689155213711,-147,4198
1689155213714,-147,4198
1689155213717,-147,4198
1689155213720,-147,4198
1689155213723,-147,4198
1689155213725,-147,4198
1689155213728,-147,4198
1689155213731,-147,4198
1689155213734,-147,4198
1689155213737,-147,4198
1689155213740,-147,4198
1689155213743,-147,4198
1689155213745,-147,4198
1689155213749,-147,4198
1689155213752,-147,4198
1689155213755,-147,4198
1689155213758,-147,4198
1689155213761,-147,4198
1689155213765,-147,4198
1689155213769,-147,4198
1689155213773,-147,4198
1689155213776,-147,4198
1689155213779,-147,4198
1689155213783,-147,4198
1689155213786,-147,4198
1689155213789,-147,4198
1689155213792,-147,4198
1689155213795,-147,4198
1689155213798,-147,4198
1689155213801,-147,4198
1689155213803,-147,4198
1689155213806,-147,4198
1689155213809,-147,4198
1689155213812,-147,4198
1689155213816,-147,4198
1689155213819,-147,4198
1689155213821,-147,4198
1689155213824,-147,4198
1689155213828,-147,4198
1689155213833,-147,4198
1689155213838,-147,4198
1689155213841,-147,4198
1689155213844,-147,4198
1689155213847,-147,4198
1689155213850,-147,4198
1689155213853,-147,4198
1689155213856,-147,4198
1689155213859,-147,4198
1689155213862,-147,4198
1689155213865,-147,4198
1689155213868,-147,4198
1689155213871,-147,4198
1689155213874,-147,4198
1689155213877,-147,4198
1689155213880,-147,4198
1689155213883,-147,4198
1689155213886,-147,4198
1689155213889,-147,4198
1689155213892,-147,4198
1689155213895,-147,4198
1689155213901,-147,4198
1689155213905,-147,4198
1689155213908,-147,4198
1689155213911,-147,4198
1689155213914,-147,4198
1689155213917,-147,4198
1689155213919,-147,4198
1689155213922,-147,4198
1689155213925,-147,4198
1689155213929,-147,4198
1689155213932,-147,4198
1689155213935,-147,4198
1689155213938,-147,4198
1689155213941,-147,4198
1689155213943,-147,4198
1689155213947,-147,4198
1689155213949,-147,4198
1689155213953,-147,4198
1689155213956,-147,4198
1689155213960,-147,4198
1689155213964,-147,4198
1689155213969,-147,4198
1689155213972,-147,4198
1689155213975,-147,4198
1689155213978,-147,4198
1689155213981,-147,4198
1689155213984,-147,4198
1689155213986,-147,4198
1689155213989,-147,4198
1689155213992,-147,4198
1689155213995,-147,4198
1689155213998,-147,4198
1689155214001,-147,4198
1689155214004,-147,4198
1689155214007,-147,4198
1689155214009,-147,4198
1689155214013,-147,4198
1689155214026,-147,4198
1689155214031,-147,4198
1689155214035,-147,4198
1689155214039,-147,4198
1689155214043,-147,4198
1689155214046,-147,4198
1689155214050,-147,4198
1689155214052,-147,4198
1689155214054,-147,4198
1689155214057,-147,4198
1689155214059,-147,4198
1689155214061,-147,4198
1689155214063,-147,4198
1689155214065,-147,4198
1689155214067,-147,4198
1689155214069,-147,4198
1689155214071,-147,4198
1689155214074,-147,4198
1689155214076,-147,4198
1689155214078,-147,4198
1689155214080,-147,4198
1689155214082,-147,4198
1689155214085,-147,4198
1689155214088,-147,4198
1689155214090,-147,4198
1689155214092,-147,4198
1689155214094,-147,4198
1689155214096,-147,4198
1689155214098,-147,4198
1689155214100,-147,4198
1689155214103,-147,4198
1689155214105,-147,4198
1689155214107,-147,4198
1689155214109,-147,4198
1689155214111,-147,4198
1689155214113,-147,4198
1689155214116,-147,4198
1689155214118,-147,4198
1689155214120,-147,4198
1689155214122,-147,4198
