Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114978422,-105,4170
1689114978425,-105,4170
1689114978429,-105,4170
1689114978433,-105,4170
1689114978437,-105,4170
1689114978441,-105,4170
1689114978445,-105,4170
1689114978448,-105,4170
1689114978452,-105,4170
1689114978456,-105,4170
1689114978460,-105,4170
1689114978464,-105,4170
1689114978468,-105,4170
1689114978473,-105,4170
1689114978477,-105,4170
1689114978481,-105,4170
1689114978484,-105,4170
1689114978488,-105,4170
1689114978492,-105,4170
1689114978496,-105,4170
1689114978500,-105,4170
1689114978504,-105,4170
1689114978507,-105,4170
1689114978511,-105,4170
1689114978515,-105,4170
1689114978519,-105,4170
1689114978523,-105,4170
1689114978527,-105,4170
1689114978529,-105,4170
1689114978532,-105,4170
1689114978534,-105,4170
1689114978536,-105,4170
1689114978538,-105,4170
1689114978541,-105,4170
1689114978543,-105,4170
1689114978545,-105,4170
1689114978548,-105,4170
1689114978550,-105,4170
1689114978552,-105,4170
1689114978555,-105,4170
1689114978557,-105,4170
1689114978559,-105,4170
1689114978561,-105,4170
1689114978564,-105,4170
1689114978566,-105,4170
1689114978568,-105,4170
1689114978570,-105,4170
1689114978572,-105,4170
1689114978575,-105,4170
1689114978577,-105,4170
1689114978579,-105,4170
1689114978582,-105,4170
1689114978584,-105,4170
1689114978586,-105,4170
1689114978588,-105,4170
1689114978591,-105,4170
1689114978593,-105,4170
1689114978595,-105,4170
1689114978598,-105,4170
1689114978600,-105,4170
1689114978603,-105,4170
1689114978605,-105,4170
1689114978608,-105,4170
1689114978610,-105,4170
1689114978613,-105,4170
1689114978615,-105,4170
1689114978618,-105,4170
1689114978621,-105,4170
1689114978623,-105,4170
1689114978626,-105,4170
1689114978628,-105,4170
1689114978631,-105,4170
1689114978634,-105,4170
1689114978636,-105,4170
1689114978639,-105,4170
1689114978641,-105,4170
1689114978643,-105,4170
1689114978646,-105,4170
1689114978648,-105,4170
1689114978651,-105,4170
1689114978653,-105,4170
1689114978656,-105,4170
1689114978658,-105,4170
1689114978661,-105,4170
1689114978663,-105,4170
1689114978666,-105,4170
1689114978668,-105,4170
1689114978671,-105,4170
1689114978674,-105,4170
1689114978676,-105,4170
1689114978678,-105,4170
1689114978680,-105,4170
1689114978683,-105,4170
1689114978687,-105,4170
1689114978689,-105,4170
1689114978692,-105,4170
1689114978694,-105,4170
1689114978697,-105,4170
1689114978699,-105,4170
1689114978702,-105,4170
1689114978706,-105,4170
1689114978708,-105,4170
1689114978711,-105,4170
1689114978714,-105,4170
1689114978716,-105,4170
1689114978719,-105,4170
1689114978722,-105,4170
1689114978724,-105,4170
1689114978727,-105,4170
1689114978730,-105,4170
1689114978733,-105,4170
1689114978736,-105,4170
1689114978739,-105,4170
1689114978742,-105,4170
1689114978745,-105,4170
1689114978749,-105,4170
1689114978752,-105,4170
1689114978755,-105,4170
1689114978759,-105,4170
1689114978762,-105,4170
1689114978765,-105,4170
1689114978768,-105,4170
1689114978771,-105,4170
1689114978774,-105,4170
1689114978777,-105,4170
1689114978780,-105,4170
1689114978784,-105,4170
1689114978787,-105,4170
1689114978790,-105,4170
1689114978793,-105,4170
1689114978796,-105,4170
1689114978799,-105,4170
1689114978803,-105,4170
1689114978807,-105,4170
1689114978810,-105,4170
1689114978813,-105,4170
1689114978816,-105,4170
1689114978819,-105,4170
1689114978823,-105,4170
1689114978826,-105,4170
1689114978830,-105,4170
1689114978833,-105,4170
1689114978836,-105,4170
1689114978839,-105,4170
1689114978842,-105,4170
1689114978845,-105,4170
1689114978848,-105,4170
1689114978851,-105,4170
1689114978854,-105,4170
1689114978857,-105,4170
1689114978860,-105,4170
1689114978863,-105,4170
1689114978866,-105,4170
1689114978870,-105,4170
1689114978873,-105,4170
1689114978876,-105,4170
1689114978879,-105,4170
1689114978882,-105,4170
1689114978886,-105,4170
1689114978889,-105,4170
1689114978893,-105,4170
1689114978898,-105,4170
1689114978903,-105,4170
1689114978908,-105,4170
1689114978913,-105,4170
1689114978918,-105,4170
1689114978922,-105,4170
1689114978927,-105,4170
1689114978932,-105,4170
1689114978937,-105,4170
1689114978942,-105,4170
1689114978946,-105,4170
1689114978949,-105,4170
1689114978952,-105,4170
1689114978956,-105,4170
1689114978959,-105,4170
1689114978962,-105,4170
1689114978965,-105,4170
1689114978968,-105,4170
1689114978975,-105,4170
1689114978978,-105,4170
1689114978982,-105,4170
1689114978987,-105,4170
1689114978991,-105,4170
1689114978994,-105,4170
1689114978997,-105,4170
1689114979000,-105,4170
1689114979003,-105,4170
1689114979007,-105,4170
1689114979010,-105,4170
1689114979013,-105,4170
1689114979017,-105,4170
1689114979020,-105,4170
1689114979023,-105,4170
1689114979027,-105,4170
1689114979030,-105,4170
1689114979034,-105,4170
1689114979037,-105,4170
1689114979040,-105,4170
1689114979043,-105,4170
1689114979046,-105,4170
1689114979050,-105,4170
1689114979053,-105,4170
1689114979056,-105,4170
1689114979059,-105,4170
1689114979062,-105,4170
1689114979065,-105,4170
1689114979070,-105,4170
1689114979076,-105,4170
1689114979081,-105,4170
1689114979087,-105,4170
1689114979092,-105,4170
1689114979095,-105,4170
1689114979099,-105,4170
1689114979102,-105,4170
1689114979106,-105,4170
1689114979109,-105,4170
1689114979112,-105,4170
1689114979116,-105,4170
1689114979120,-105,4170
1689114979123,-105,4170
1689114979126,-105,4170
1689114979130,-105,4170
1689114979134,-105,4170
1689114979137,-105,4170
1689114979140,-105,4170
1689114979144,-105,4170
1689114979147,-105,4170
1689114979150,-105,4170
1689114979153,-105,4170
1689114979158,-105,4170
1689114979162,-105,4170
1689114979166,-105,4170
1689114979172,-105,4170
1689114979177,-105,4170
1689114979184,-105,4170
1689114979189,-105,4170
1689114979195,-105,4170
1689114979201,-105,4170
1689114979205,-105,4170
1689114979209,-105,4170
1689114979213,-105,4170
1689114979216,-105,4170
1689114979219,-105,4170
1689114979223,-105,4170
1689114979226,-105,4170
1689114979229,-105,4170
1689114979232,-105,4170
1689114979236,-105,4170
1689114979239,-105,4170
1689114979242,-105,4170
1689114979245,-105,4170
1689114979248,-105,4170
1689114979251,-105,4170
1689114979255,-105,4170
1689114979258,-105,4170
1689114979261,-105,4170
1689114979264,-105,4170
1689114979267,-105,4170
1689114979271,-105,4170
1689114979274,-105,4170
1689114979277,-105,4170
1689114979280,-105,4170
1689114979283,-105,4170
1689114979286,-105,4170
1689114979289,-105,4170
1689114979292,-105,4170
1689114979295,-105,4170
1689114979299,-105,4170
1689114979302,-105,4170
1689114979305,-105,4170
1689114979308,-105,4170
1689114979311,-105,4170
1689114979315,-105,4170
1689114979318,-105,4170
1689114979321,-105,4170
1689114979324,-105,4170
1689114979327,-105,4170
1689114979330,-105,4170
1689114979333,-105,4170
1689114979336,-105,4170
1689114979339,-105,4170
1689114979342,-105,4170
1689114979345,-105,4170
1689114979348,-105,4170
1689114979351,-105,4170
1689114979354,-105,4170
1689114979357,-105,4170
1689114979360,-105,4170
1689114979363,-105,4170
1689114979367,-105,4170
1689114979370,-105,4170
1689114979373,-105,4170
1689114979376,-105,4170
1689114979379,-105,4170
1689114979382,-105,4170
1689114979385,-105,4170
1689114979388,-105,4170
1689114979391,-105,4170
1689114979395,-105,4170
1689114979398,-105,4170
1689114979401,-105,4170
1689114979404,-105,4170
1689114979407,-105,4170
1689114979411,-105,4170
1689114979414,-105,4170
1689114979417,-105,4170
1689114979420,-105,4170
1689114979423,-105,4170
1689114979426,-105,4170
1689114979429,-105,4170
1689114979432,-105,4170
1689114979435,-105,4170
1689114979438,-105,4170
1689114979441,-105,4170
1689114979444,-105,4170
1689114979446,-105,4170
1689114979449,-105,4170
1689114979452,-105,4170
1689114979454,-105,4170
1689114979457,-105,4170
1689114979460,-105,4170
1689114979463,-105,4170
1689114979466,-105,4170
1689114979468,-105,4170
1689114979471,-105,4170
1689114979474,-105,4170
1689114979477,-105,4170
1689114979480,-105,4170
1689114979482,-105,4170
1689114979485,-105,4170
1689114979488,-105,4170
1689114979491,-105,4170
1689114979494,-105,4170
1689114979497,-105,4170
1689114979500,-105,4170
1689114979503,-105,4170
1689114979506,-105,4170
1689114979509,-105,4170
1689114979512,-105,4170
1689114979515,-105,4170
1689114979518,-105,4170
1689114979520,-105,4170
1689114979523,-105,4170
1689114979526,-105,4170
1689114979529,-105,4170
1689114979532,-105,4170
1689114979534,-105,4170
1689114979538,-105,4170
1689114979541,-105,4170
1689114979543,-105,4170
1689114979546,-105,4170
1689114979549,-105,4170
1689114979552,-105,4170
1689114979555,-105,4170
1689114979558,-105,4170
1689114979560,-105,4170
1689114979563,-105,4170
1689114979566,-105,4170
1689114979569,-105,4170
1689114979571,-105,4170
1689114979574,-105,4170
1689114979577,-105,4170
1689114979580,-105,4170
1689114979583,-105,4170
1689114979586,-105,4170
1689114979588,-105,4170
1689114979591,-105,4170
1689114979594,-105,4170
1689114979597,-105,4170
1689114979600,-105,4170
1689114979603,-105,4170
1689114979606,-105,4170
1689114979609,-105,4170
1689114979611,-105,4170
1689114979614,-105,4170
1689114979617,-105,4170
1689114979620,-105,4170
1689114979623,-105,4170
1689114979625,-105,4170
1689114979628,-105,4170
1689114979631,-105,4170
1689114979634,-105,4170
1689114979637,-105,4170
1689114979640,-105,4170
1689114979643,-105,4170
1689114979645,-105,4170
1689114979648,-105,4170
1689114979651,-105,4170
1689114979654,-105,4170
1689114979657,-105,4170
1689114979660,-105,4170
1689114979663,-105,4170
1689114979666,-105,4170
1689114979669,-105,4170
1689114979672,-105,4170
1689114979676,-105,4170
1689114979679,-105,4170
1689114979683,-105,4170
1689114979686,-105,4170
