Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113318790,-146,4192
1689113318793,-146,4192
1689113318797,-146,4192
1689113318801,-146,4192
1689113318804,-146,4192
1689113318808,-146,4192
1689113318812,-146,4192
1689113318816,-146,4192
1689113318821,-146,4192
1689113318825,-146,4192
1689113318829,-146,4192
1689113318833,-146,4192
1689113318838,-146,4192
1689113318842,-146,4192
1689113318846,-146,4192
1689113318850,-146,4192
1689113318854,-146,4192
1689113318858,-146,4192
1689113318861,-146,4192
1689113318865,-146,4192
1689113318869,-146,4192
1689113318873,-146,4192
1689113318877,-146,4192
1689113318881,-146,4192
1689113318884,-146,4192
1689113318888,-146,4192
1689113318891,-146,4192
1689113318895,-146,4192
1689113318899,-146,4192
1689113318902,-146,4192
1689113318905,-146,4192
1689113318907,-146,4192
1689113318910,-146,4192
1689113318913,-146,4192
1689113318915,-146,4192
1689113318918,-146,4192
1689113318920,-146,4192
1689113318923,-146,4192
1689113318925,-146,4192
1689113318928,-146,4192
1689113318930,-146,4192
1689113318932,-146,4192
1689113318935,-146,4192
1689113318937,-146,4192
1689113318939,-146,4192
1689113318941,-146,4192
1689113318944,-146,4192
1689113318946,-146,4192
1689113318948,-146,4192
1689113318951,-146,4192
1689113318953,-146,4192
1689113318955,-146,4192
1689113318957,-146,4192
1689113318960,-146,4192
1689113318962,-146,4192
1689113318964,-146,4192
1689113318966,-146,4192
1689113318969,-146,4192
1689113318971,-146,4192
1689113318973,-146,4192
1689113318976,-146,4192
1689113318978,-146,4192
1689113318981,-146,4192
1689113318984,-146,4192
1689113318986,-146,4192
1689113318989,-146,4192
1689113318993,-146,4192
1689113318997,-146,4192
1689113319001,-146,4192
1689113319006,-146,4192
1689113319010,-146,4192
1689113319014,-146,4192
1689113319018,-146,4192
1689113319022,-146,4192
1689113319025,-146,4192
1689113319027,-146,4192
1689113319030,-146,4192
1689113319033,-146,4192
1689113319035,-146,4192
1689113319038,-146,4192
1689113319040,-146,4192
1689113319043,-146,4192
1689113319045,-146,4192
1689113319048,-146,4192
1689113319051,-146,4192
1689113319053,-146,4192
1689113319056,-146,4192
1689113319058,-146,4192
1689113319061,-146,4192
1689113319063,-146,4192
1689113319065,-146,4192
1689113319070,-146,4192
1689113319072,-146,4192
1689113319075,-146,4192
1689113319079,-146,4192
