Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155486801,-135,4218
1689155486806,-135,4218
1689155486810,-135,4218
1689155486813,-135,4218
1689155486818,-135,4218
1689155486822,-135,4218
1689155486826,-135,4218
1689155486830,-135,4218
1689155486834,-135,4218
1689155486838,-135,4218
1689155486842,-135,4218
1689155486846,-135,4218
1689155486850,-135,4218
1689155486855,-135,4218
1689155486859,-135,4218
1689155486863,-135,4218
1689155486866,-135,4218
1689155486870,-135,4218
1689155486874,-135,4218
1689155486877,-135,4218
1689155486880,-135,4218
1689155486882,-135,4218
1689155486885,-135,4218
1689155486889,-135,4218
1689155486893,-135,4218
1689155486895,-135,4218
1689155486899,-135,4218
1689155486903,-135,4218
1689155486906,-135,4218
1689155486909,-135,4218
1689155486911,-135,4218
1689155486913,-135,4218
1689155486915,-135,4218
1689155486918,-135,4218
1689155486920,-135,4218
1689155486922,-135,4218
1689155486925,-135,4218
1689155486927,-135,4218
1689155486929,-135,4218
1689155486931,-135,4218
1689155486934,-135,4218
1689155486936,-135,4218
1689155486938,-135,4218
1689155486941,-135,4218
1689155486943,-135,4218
1689155486945,-135,4218
1689155486947,-135,4218
1689155486950,-135,4218
1689155486952,-135,4218
1689155486956,-135,4218
1689155486959,-135,4218
1689155486962,-135,4218
1689155486965,-135,4218
1689155486967,-135,4218
1689155486970,-135,4218
1689155486972,-135,4218
1689155486975,-135,4218
1689155486977,-135,4218
1689155486979,-135,4218
1689155486982,-135,4218
1689155486984,-135,4218
1689155486987,-135,4218
1689155486990,-135,4218
1689155486992,-135,4218
1689155486995,-135,4218
1689155486998,-135,4218
1689155487001,-135,4218
1689155487005,-135,4218
1689155487008,-135,4218
1689155487011,-135,4218
1689155487014,-135,4218
1689155487017,-135,4218
1689155487022,-135,4218
1689155487025,-135,4218
1689155487028,-135,4218
1689155487032,-135,4218
1689155487036,-135,4218
1689155487039,-135,4218
1689155487041,-135,4218
1689155487044,-135,4218
1689155487046,-135,4218
1689155487049,-135,4218
1689155487051,-135,4218
1689155487054,-135,4218
1689155487056,-135,4218
1689155487059,-135,4218
1689155487062,-135,4218
1689155487064,-135,4218
1689155487067,-135,4218
1689155487069,-135,4218
1689155487071,-135,4218
1689155487074,-135,4218
1689155487076,-135,4218
1689155487079,-135,4218
1689155487081,-135,4218
1689155487083,-135,4218
1689155487087,-135,4218
1689155487091,-135,4218
1689155487094,-135,4218
1689155487097,-135,4218
1689155487100,-135,4218
1689155487103,-135,4218
1689155487106,-135,4218
1689155487109,-135,4218
1689155487112,-135,4218
1689155487115,-135,4218
1689155487118,-135,4218
1689155487121,-135,4218
1689155487124,-135,4218
1689155487127,-135,4218
1689155487130,-135,4218
1689155487133,-135,4218
1689155487135,-135,4218
1689155487138,-135,4218
1689155487141,-135,4218
1689155487145,-135,4218
1689155487148,-135,4218
1689155487151,-135,4218
1689155487155,-135,4218
1689155487159,-135,4218
1689155487162,-135,4218
1689155487167,-135,4218
1689155487172,-135,4218
1689155487175,-135,4218
1689155487179,-135,4218
1689155487182,-135,4218
1689155487185,-135,4218
1689155487188,-135,4218
1689155487191,-135,4218
1689155487195,-135,4218
1689155487198,-135,4218
1689155487201,-135,4218
1689155487205,-135,4218
1689155487208,-135,4218
1689155487211,-135,4218
1689155487215,-135,4218
1689155487218,-135,4218
1689155487222,-135,4218
1689155487226,-135,4218
1689155487230,-135,4218
1689155487235,-135,4218
1689155487239,-135,4218
1689155487242,-135,4218
1689155487245,-135,4218
1689155487248,-135,4218
1689155487251,-135,4218
1689155487254,-135,4218
1689155487257,-135,4218
1689155487260,-135,4218
1689155487263,-135,4218
1689155487266,-135,4218
1689155487269,-135,4218
1689155487272,-135,4218
1689155487276,-135,4218
1689155487279,-135,4218
1689155487282,-135,4218
1689155487285,-135,4218
1689155487289,-135,4218
1689155487293,-135,4218
1689155487297,-135,4218
1689155487302,-135,4218
1689155487306,-135,4218
1689155487309,-135,4218
1689155487312,-135,4218
1689155487316,-135,4218
1689155487319,-135,4218
1689155487322,-135,4218
1689155487325,-135,4218
1689155487328,-135,4218
1689155487331,-135,4218
1689155487334,-135,4218
1689155487337,-135,4218
1689155487340,-135,4218
1689155487343,-135,4218
1689155487346,-135,4218
1689155487349,-135,4218
1689155487352,-135,4218
1689155487356,-135,4218
1689155487359,-135,4218
1689155487362,-135,4218
1689155487366,-135,4218
1689155487369,-135,4218
1689155487372,-135,4218
1689155487375,-135,4218
1689155487378,-135,4218
1689155487382,-135,4218
1689155487385,-135,4218
1689155487395,-135,4218
1689155487399,-135,4218
1689155487402,-135,4218
1689155487405,-135,4218
1689155487411,-135,4218
1689155487414,-135,4218
1689155487416,-135,4218
1689155487419,-135,4218
1689155487422,-135,4218
1689155487424,-135,4218
1689155487427,-135,4218
1689155487430,-135,4218
1689155487433,-135,4218
1689155487437,-135,4218
1689155487440,-135,4218
1689155487442,-135,4218
1689155487444,-135,4218
1689155487446,-135,4218
