Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109911998,-193,4221
1689109912002,-193,4221
1689109912005,-193,4221
1689109912009,-193,4221
1689109912013,-193,4221
1689109912017,-193,4221
1689109912021,-193,4221
1689109912026,-193,4221
1689109912030,-193,4221
1689109912035,-193,4221
1689109912040,-193,4221
1689109912045,-193,4221
1689109912050,-193,4221
1689109912054,-193,4221
1689109912058,-193,4221
1689109912063,-193,4221
1689109912067,-193,4221
1689109912071,-193,4221
1689109912076,-193,4221
1689109912080,-193,4221
1689109912083,-193,4221
1689109912087,-193,4221
1689109912091,-193,4221
1689109912096,-193,4221
1689109912099,-193,4221
1689109912104,-193,4221
1689109912110,-193,4221
1689109912114,-193,4221
1689109912117,-193,4221
1689109912121,-193,4221
1689109912124,-193,4221
1689109912127,-193,4221
1689109912131,-193,4221
1689109912134,-193,4221
1689109912137,-193,4221
1689109912141,-193,4221
1689109912144,-193,4221
1689109912146,-193,4221
1689109912149,-193,4221
1689109912151,-193,4221
1689109912154,-193,4221
1689109912157,-193,4221
1689109912161,-193,4221
1689109912164,-193,4221
1689109912168,-193,4221
1689109912172,-193,4221
1689109912176,-193,4221
1689109912180,-193,4221
1689109912183,-193,4221
1689109912187,-193,4221
1689109912191,-193,4221
1689109912195,-193,4221
1689109912199,-193,4221
1689109912203,-193,4221
1689109912207,-193,4221
1689109912211,-193,4221
1689109912215,-193,4221
1689109912219,-193,4221
1689109912223,-193,4221
1689109912227,-193,4221
1689109912231,-193,4221
1689109912235,-193,4221
1689109912240,-193,4221
1689109912243,-193,4221
1689109912247,-193,4221
1689109912250,-193,4221
1689109912254,-193,4221
1689109912257,-193,4221
1689109912260,-193,4221
1689109912263,-193,4221
1689109912267,-193,4221
1689109912270,-193,4221
1689109912273,-193,4221
1689109912277,-193,4221
1689109912280,-193,4221
1689109912283,-193,4221
1689109912286,-193,4221
1689109912290,-193,4221
1689109912293,-193,4221
1689109912296,-193,4221
1689109912299,-193,4221
1689109912302,-193,4221
1689109912305,-193,4221
1689109912308,-193,4221
1689109912311,-193,4221
1689109912315,-193,4221
1689109912318,-193,4221
1689109912321,-193,4221
1689109912324,-193,4221
1689109912326,-193,4221
1689109912329,-193,4221
1689109912331,-193,4221
1689109912334,-193,4221
1689109912336,-193,4221
1689109912339,-193,4221
1689109912341,-193,4221
1689109912344,-193,4221
1689109912347,-193,4221
1689109912349,-193,4221
1689109912352,-193,4221
1689109912354,-193,4221
1689109912357,-193,4221
1689109912359,-193,4221
1689109912362,-193,4221
1689109912364,-193,4221
1689109912366,-193,4221
1689109912369,-193,4221
1689109912372,-193,4221
1689109912374,-193,4221
1689109912376,-193,4221
1689109912379,-193,4221
1689109912381,-193,4221
1689109912384,-193,4221
1689109912387,-193,4221
1689109912390,-193,4221
1689109912394,-193,4221
1689109912397,-193,4221
1689109912400,-193,4221
1689109912403,-193,4221
1689109912407,-193,4221
1689109912410,-193,4221
1689109912413,-193,4221
1689109912416,-193,4221
1689109912419,-193,4221
1689109912422,-193,4221
1689109912425,-193,4221
1689109912429,-193,4221
1689109912432,-193,4221
1689109912435,-193,4221
1689109912438,-193,4221
1689109912441,-193,4221
1689109912444,-193,4221
1689109912447,-193,4221
1689109912450,-193,4221
1689109912454,-193,4221
1689109912457,-193,4221
1689109912460,-193,4221
1689109912463,-193,4221
1689109912466,-193,4221
1689109912469,-193,4221
1689109912472,-193,4221
1689109912475,-193,4221
1689109912479,-193,4221
1689109912483,-193,4221
1689109912486,-193,4221
1689109912489,-193,4221
1689109912492,-193,4221
1689109912495,-193,4221
1689109912498,-193,4221
1689109912501,-193,4221
1689109912504,-193,4221
1689109912507,-193,4221
1689109912510,-193,4221
1689109912513,-193,4221
1689109912516,-193,4221
1689109912519,-193,4221
