Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986918992,-309081,4191
1688986918994,-309081,4191
1688986918995,-309081,4191
1688986918997,-309081,4191
1688986918998,-309081,4191
1688986918999,-309081,4191
1688986919001,-309081,4191
1688986919003,-309081,4191
1688986919004,-309081,4191
1688986919006,-309081,4191
1688986919007,-309081,4191
1688986919010,-309081,4191
1688986919012,-309081,4191
1688986919014,-309081,4191
1688986919016,-309081,4191
1688986919017,-309081,4191
1688986919018,-309081,4191
1688986919020,-309081,4191
1688986919022,-309081,4191
1688986919023,-309081,4191
1688986919025,-309081,4191
1688986919028,-309081,4191
1688986919030,-309081,4191
1688986919032,-309081,4191
1688986919034,-309081,4191
1688986919035,-309081,4191
1688986919036,-309081,4191
1688986919038,-309081,4191
1688986919040,-309081,4191
1688986919042,-309081,4191
1688986919045,-309081,4191
1688986919047,-309081,4191
1688986919049,-309081,4191
1688986919051,-309081,4191
1688986919052,-309081,4191
1688986919054,-309081,4191
1688986919056,-309081,4191
1688986919058,-309081,4191
1688986919060,-309081,4191
1688986919062,-309081,4191
1688986919065,-309081,4191
1688986919067,-309081,4191
1688986919069,-309081,4191
1688986919072,-309081,4191
1688986919074,-309081,4191
1688986919076,-309081,4191
1688986919079,-309081,4191
1688986919082,-309081,4191
1688986919085,-309081,4191
1688986919088,-309081,4191
1688986919090,-309081,4191
1688986919092,-309081,4191
1688986919095,-309081,4191
1688986919098,-309081,4191
1688986919100,-309081,4191
1688986919101,-309081,4191
1688986919103,-309081,4191
1688986919104,-309081,4191
1688986919106,-309081,4191
1688986919107,-309081,4191
1688986919109,-309081,4191
1688986919111,-309081,4191
1688986919114,-309081,4191
1688986919116,-309081,4191
1688986919118,-309081,4191
1688986919120,-309081,4191
1688986919121,-309081,4191
1688986919123,-309081,4191
1688986919124,-309081,4191
1688986919125,-309081,4191
1688986919126,-309081,4191
1688986919127,-309081,4191
1688986919129,-309081,4191
1688986919132,-309081,4191
1688986919134,-309081,4191
1688986919136,-309081,4191
1688986919137,-309081,4191
1688986919139,-309081,4191
1688986919140,-309081,4191
1688986919142,-309081,4191
1688986919143,-309081,4191
1688986919144,-309081,4191
1688986919146,-309081,4191
1688986919147,-309081,4191
1688986919151,-309081,4191
1688986919153,-309081,4191
1688986919154,-309081,4191
1688986919155,-309081,4191
1688986919157,-309081,4191
1688986919158,-309081,4191
1688986919161,-309081,4191
1688986919163,-309081,4191
1688986919165,-309081,4191
1688986919168,-309081,4191
1688986919170,-309081,4191
1688986919172,-309081,4191
1688986919174,-309081,4191
1688986919175,-309081,4191
1688986919177,-309081,4191
1688986919178,-309081,4191
1688986919180,-309081,4191
1688986919182,-309081,4191
1688986919184,-309081,4191
1688986919187,-309081,4191
1688986919189,-309081,4191
1688986919191,-309081,4191
1688986919192,-309081,4191
1688986919194,-309081,4191
1688986919195,-309081,4191
1688986919197,-309081,4191
1688986919198,-309081,4191
1688986919200,-309081,4191
1688986919203,-309081,4191
1688986919205,-309081,4191
1688986919207,-309081,4191
1688986919209,-309081,4191
1688986919212,-309081,4191
1688986919214,-309081,4191
1688986919217,-309081,4191
1688986919221,-309081,4191
1688986919224,-309081,4191
1688986919227,-309081,4191
1688986919229,-309081,4191
1688986919231,-309081,4191
1688986919233,-309081,4191
1688986919235,-309081,4191
1688986919239,-309081,4191
1688986919242,-309081,4191
1688986919244,-309081,4191
1688986919245,-309081,4191
1688986919247,-309081,4191
1688986919250,-309081,4191
1688986919251,-309081,4191
1688986919253,-309081,4191
1688986919257,-309081,4191
1688986919259,-309081,4191
1688986919262,-309081,4191
1688986919263,-309081,4191
1688986919265,-309081,4191
1688986919267,-309081,4191
1688986919269,-309081,4191
1688986919271,-309081,4191
1688986919274,-309081,4191
1688986919276,-309081,4191
1688986919279,-309081,4191
1688986919281,-309081,4191
1688986919283,-309081,4191
1688986919287,-309081,4191
1688986919291,-309081,4191
1688986919294,-309081,4191
1688986919297,-309081,4191
1688986919298,-309081,4191
1688986919301,-309081,4191
1688986919302,-309081,4191
1688986919304,-309081,4191
1688986919306,-309081,4191
1688986919310,-309081,4191
1688986919313,-309081,4191
1688986919315,-309081,4191
1688986919316,-309081,4191
1688986919318,-309081,4191
1688986919321,-309081,4191
1688986919324,-309081,4191
1688986919328,-309081,4191
1688986919332,-309081,4191
1688986919335,-309081,4191
1688986919338,-309081,4191
1688986919342,-309081,4191
1688986919347,-309081,4191
1688986919351,-309081,4191
1688986919354,-309081,4191
1688986919357,-309081,4191
1688986919361,-309081,4191
1688986919366,-309081,4191
1688986919370,-309081,4191
1688986919373,-309081,4191
1688986919376,-309081,4191
1688986919381,-309081,4191
1688986919387,-309081,4191
1688986919391,-309081,4191
1688986919395,-309081,4191
1688986919401,-309081,4191
1688986919404,-309081,4191
1688986919407,-309081,4191
1688986919411,-309081,4191
1688986919415,-309081,4191
1688986919419,-309081,4191
1688986919422,-309081,4191
1688986919425,-309081,4191
1688986919428,-309081,4191
1688986919434,-309081,4191
1688986919446,-309081,4191
1688986919451,-309081,4191
1688986919455,-309081,4191
1688986919459,-309081,4191
1688986919462,-309081,4191
1688986919464,-309081,4191
1688986919466,-309081,4191
1688986919469,-309081,4191
1688986919471,-309081,4191
1688986919472,-309081,4191
1688986919474,-309081,4191
1688986919475,-309081,4191
1688986919476,-309081,4191
1688986919478,-309081,4191
1688986919479,-309081,4191
1688986919480,-309081,4191
1688986919483,-309081,4191
1688986919486,-309081,4191
1688986919487,-309081,4191
1688986919489,-309081,4191
1688986919490,-309081,4191
1688986919492,-309081,4191
1688986919493,-309081,4191
1688986919495,-309081,4191
1688986919497,-309081,4191
1688986919499,-309081,4191
1688986919501,-309081,4191
1688986919503,-309081,4191
1688986919505,-309081,4191
1688986919507,-309081,4191
1688986919509,-309081,4191
1688986919510,-309081,4191
1688986919512,-309081,4191
1688986919513,-309081,4191
1688986919515,-309081,4191
1688986919517,-309081,4191
1688986919520,-309081,4191
1688986919522,-309081,4191
1688986919523,-309081,4191
