Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985545652,-484863,4217
1688985545654,-484863,4217
1688985545655,-484863,4217
1688985545657,-484863,4217
1688985545659,-484863,4217
1688985545660,-484863,4217
1688985545662,-484863,4217
1688985545663,-484863,4217
1688985545664,-484863,4217
1688985545666,-484863,4217
1688985545667,-484863,4217
1688985545669,-484863,4217
1688985545671,-484863,4217
1688985545674,-484863,4217
1688985545676,-484863,4217
1688985545678,-484863,4217
1688985545680,-484863,4217
1688985545682,-484863,4217
1688985545684,-484863,4217
1688985545685,-484863,4217
1688985545689,-484863,4217
1688985545692,-484863,4217
1688985545696,-484863,4217
1688985545697,-484863,4217
1688985545699,-484863,4217
1688985545701,-484863,4217
1688985545703,-484863,4217
1688985545704,-484863,4217
1688985545707,-484863,4217
1688985545710,-484863,4217
1688985545713,-484863,4217
1688985545716,-484863,4217
1688985545718,-484863,4217
1688985545721,-484863,4217
1688985545723,-484863,4217
1688985545725,-484863,4217
1688985545727,-484863,4217
1688985545730,-484863,4217
1688985545732,-484863,4217
1688985545734,-484863,4217
1688985545736,-484863,4217
1688985545738,-484863,4217
1688985545740,-484863,4217
1688985545742,-484863,4217
1688985545746,-484863,4217
1688985545748,-484863,4217
1688985545750,-484863,4217
1688985545752,-484863,4217
1688985545754,-484863,4217
1688985545756,-484863,4217
1688985545758,-484863,4217
1688985545760,-484863,4217
1688985545762,-484863,4217
1688985545765,-484863,4217
1688985545767,-484863,4217
1688985545769,-484863,4217
1688985545771,-484863,4217
1688985545772,-484863,4217
1688985545774,-484863,4217
1688985545776,-484863,4217
1688985545779,-484863,4217
1688985545782,-484863,4217
1688985545784,-484863,4217
1688985545785,-484863,4217
1688985545787,-484863,4217
1688985545789,-484863,4217
1688985545790,-484863,4217
1688985545792,-484863,4217
1688985545794,-484863,4217
1688985545795,-484863,4217
1688985545798,-484863,4217
1688985545800,-484863,4217
1688985545802,-484863,4217
1688985545804,-484863,4217
1688985545805,-484863,4217
1688985545807,-484863,4217
1688985545808,-484863,4217
1688985545810,-484863,4217
1688985545812,-484863,4217
1688985545815,-484863,4217
1688985545817,-484863,4217
1688985545819,-484863,4217
1688985545821,-379882,4217
1688985545822,-379882,4217
1688985545824,-379882,4217
1688985545826,-379882,4217
1688985545827,-379882,4217
1688985545828,-379882,4217
1688985545830,-379882,4217
1688985545832,-379882,4217
1688985545834,-379882,4217
1688985545837,-379882,4217
