Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983343968,-301269,4217
1688983343971,-301269,4217
1688983343972,-301269,4217
1688983343974,-301269,4217
1688983343975,-301269,4217
1688983343979,-301269,4217
1688983343982,-301269,4217
1688983343984,-301269,4217
1688983343986,-301269,4217
1688983343989,-301269,4217
1688983343991,-301269,4217
1688983343994,-301269,4217
1688983343997,-301269,4217
1688983344000,-301269,4217
1688983344002,-301269,4217
1688983344004,-301269,4217
1688983344007,-301269,4217
1688983344008,-301269,4217
1688983344011,-301269,4217
1688983344013,-301269,4217
1688983344016,-301269,4217
1688983344018,-301269,4217
1688983344020,-301269,4217
1688983344022,-301269,4217
1688983344023,-301269,4217
1688983344025,-301269,4217
1688983344027,-301269,4217
1688983344029,-301269,4217
1688983344032,-301269,4217
1688983344035,-301269,4217
1688983344037,-301269,4217
1688983344038,-301269,4217
1688983344040,-301269,4217
1688983344042,-301269,4217
1688983344043,-301269,4217
1688983344045,-301269,4217
1688983344048,-301269,4217
1688983344051,-301269,4217
1688983344053,-301269,4217
1688983344054,-301269,4217
1688983344056,-301269,4217
1688983344057,-301269,4217
1688983344059,-301269,4217
1688983344061,-301269,4217
1688983344063,-301269,4217
1688983344065,-301269,4217
1688983344068,-301269,4217
1688983344072,-301269,4217
1688983344075,-301269,4217
1688983344078,-301269,4217
1688983344083,-301269,4217
1688983344085,-301269,4217
1688983344088,-301269,4217
1688983344091,-301269,4217
1688983344093,-301269,4217
1688983344095,-301269,4217
1688983344096,-301269,4217
1688983344098,-301269,4217
1688983344101,-301269,4217
1688983344103,-301269,4217
1688983344105,-301269,4217
1688983344106,-301269,4217
1688983344108,-301269,4217
1688983344110,-301269,4217
1688983344112,-301269,4217
1688983344114,-301269,4217
1688983344116,-301269,4217
1688983344118,-301269,4217
1688983344121,-301269,4217
1688983344123,-301269,4217
1688983344125,-301269,4217
1688983344126,-301269,4217
1688983344128,-301269,4217
1688983344130,-301269,4217
1688983344132,-301269,4217
1688983344134,-301269,4217
1688983344136,-301269,4217
1688983344139,-301269,4217
1688983344141,-301269,4217
1688983344143,-301269,4217
1688983344144,-301269,4217
1688983344146,-301269,4217
1688983344147,-301269,4217
1688983344149,-301269,4217
1688983344151,-301269,4217
1688983344155,-301269,4217
1688983344157,-301269,4217
1688983344159,-301269,4217
1688983344162,-301269,4217
1688983344163,-301269,4217
1688983344166,-301269,4217
1688983344168,-301269,4217
1688983344171,-301269,4217
1688983344173,-301269,4217
1688983344176,-301269,4217
1688983344177,-301269,4217
1688983344180,-301269,4217
1688983344181,-301269,4217
1688983344183,-301269,4217
1688983344185,-301269,4217
1688983344188,-301269,4217
1688983344192,-301269,4217
1688983344194,-301269,4217
1688983344198,-301269,4217
1688983344200,-301269,4217
1688983344203,-301269,4217
1688983344205,-301269,4217
1688983344209,-301269,4217
1688983344212,-301269,4217
1688983344214,-301269,4217
1688983344216,-301269,4217
1688983344218,-301269,4217
1688983344221,-301269,4217
1688983344225,-301269,4217
1688983344229,-301269,4217
1688983344233,-301269,4217
1688983344236,-301269,4217
1688983344243,-301269,4217
1688983344248,-301269,4217
1688983344252,-301269,4217
1688983344257,-301269,4217
1688983344264,-301269,4217
1688983344268,-301269,4217
1688983344271,-301269,4217
1688983344275,-301269,4217
1688983344279,-301269,4217
1688983344285,-301269,4217
1688983344290,-301269,4217
1688983344293,-301269,4217
1688983344297,-301269,4217
1688983344301,-301269,4217
1688983344305,-301269,4217
1688983344308,-301269,4217
1688983344312,-301269,4217
1688983344316,-301269,4217
1688983344319,-301269,4217
1688983344323,-301269,4217
1688983344326,-301269,4217
1688983344330,-301269,4217
1688983344334,-301269,4217
1688983344338,-301269,4217
1688983344341,-301269,4217
1688983344343,-301269,4217
1688983344345,-301269,4217
1688983344348,-301269,4217
1688983344351,-301269,4217
1688983344353,-301269,4217
1688983344356,-301269,4217
1688983344358,-301269,4217
1688983344362,-301269,4217
