Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009024253,-152,4109
1689009024262,-152,4109
1689009024268,-152,4109
1689009024274,-152,4109
1689009024280,-152,4109
1689009024285,-152,4109
1689009024291,-152,4109
1689009024297,-152,4109
1689009024304,-152,4109
1689009024312,-152,4109
1689009024321,-152,4109
1689009024327,-152,4109
1689009024333,-152,4109
1689009024339,-152,4109
1689009024345,-152,4109
1689009024351,-152,4109
1689009024357,-152,4109
1689009024364,-152,4109
1689009024371,-152,4109
1689009024380,-152,4109
1689009024390,-152,4109
1689009024396,-152,4109
1689009024403,-152,4109
1689009024409,-152,4109
1689009024416,-152,4109
1689009024422,-152,4109
1689009024429,-152,4109
1689009024436,-152,4109
1689009024445,-152,4109
1689009024454,-152,4109
1689009024460,-152,4109
1689009024469,-152,4109
1689009024475,-152,4109
1689009024481,-152,4109
1689009024488,-152,4109
1689009024495,-152,4109
1689009024502,-152,4109
1689009024513,-152,4109
1689009024522,-152,4109
1689009024530,-152,4109
1689009024537,-152,4109
1689009024544,-152,4109
1689009024550,-152,4109
1689009024557,-152,4109
1689009024565,-152,4109
1689009024573,-152,4109
1689009024582,-152,4109
1689009024591,-152,4109
1689009024598,-152,4109
1689009024605,-152,4109
1689009024612,-152,4109
1689009024618,-152,4109
1689009024625,-152,4109
1689009024633,-152,4109
1689009024642,-152,4109
1689009024651,-152,4109
1689009024661,-152,4109
1689009024668,-152,4109
1689009024675,-152,4109
1689009024682,-152,4109
1689009024689,-152,4109
1689009024696,-152,4109
1689009024703,-152,4109
1689009024712,-152,4109
1689009024721,-152,4109
1689009024729,-152,4109
1689009024736,-152,4109
1689009024743,-152,4109
1689009024760,-152,4109
1689009024765,-152,4109
1689009024770,-152,4109
1689009024776,-152,4109
1689009024781,-152,4109
1689009024786,-152,4109
1689009024792,-152,4109
1689009024799,-152,4109
1689009024805,-152,4109
1689009024812,-152,4109
1689009024818,-152,4109
1689009024824,-152,4109
1689009024830,-152,4109
1689009024836,-152,4109
1689009024843,-152,4109
1689009024850,-152,4109
1689009024856,-152,4109
1689009024864,-152,4109
1689009024870,-152,4109
1689009024877,-152,4109
1689009024883,-152,4109
1689009024890,-152,4109
1689009024896,-152,4109
1689009024901,-152,4109
1689009024907,-152,4109
1689009024914,-152,4109
1689009024921,-152,4109
1689009024929,-152,4109
1689009024937,-152,4109
1689009024942,-152,4109
1689009024948,-152,4109
1689009024954,-152,4109
1689009024959,-152,4109
1689009024966,-152,4109
1689009024973,-152,4109
1689009024981,-152,4109
1689009024990,-152,4109
1689009024996,-152,4109
1689009025002,-152,4109
1689009025007,-152,4109
1689009025013,-152,4109
1689009025019,-152,4109
1689009025025,-152,4109
1689009025032,-152,4109
1689009025038,-152,4109
1689009025046,-152,4109
1689009025054,-152,4109
1689009025060,-152,4109
1689009025067,-152,4109
1689009025071,-152,4109
1689009025076,-152,4109
1689009025081,-152,4109
1689009025085,-152,4109
1689009025090,-152,4109
1689009025094,-152,4109
1689009025100,-152,4109
1689009025104,-152,4109
1689009025110,-152,4109
1689009025115,-152,4109
1689009025120,-152,4109
1689009025124,-152,4109
1689009025128,-152,4109
1689009025133,-152,4109
1689009025139,-152,4109
1689009025145,-152,4109
1689009025150,-152,4109
1689009025156,-152,4109
1689009025161,-152,4109
1689009025168,-152,4109
1689009025173,-152,4109
1689009025179,-152,4109
1689009025186,-152,4109
1689009025194,-152,4109
1689009025200,-152,4109
1689009025206,-152,4109
1689009025212,-152,4109
1689009025217,-152,4109
1689009025223,-152,4109
1689009025230,-152,4109
1689009025236,-152,4109
1689009025245,-152,4109
1689009025255,-152,4109
1689009025262,-152,4109
1689009025268,-152,4109
1689009025275,-152,4109
1689009025281,-152,4109
1689009025288,-152,4109
1689009025294,-152,4109
1689009025301,-152,4109
1689009025310,-152,4109
1689009025319,-152,4109
1689009025327,-152,4109
1689009025334,-152,4109
1689009025340,-152,4109
1689009025346,-152,4109
1689009025352,-152,4109
1689009025359,-152,4109
1689009025366,-152,4109
1689009025374,-152,4109
1689009025382,-152,4109
1689009025391,-152,4109
1689009025398,-152,4109
1689009025404,-152,4109
1689009025411,-152,4109
1689009025417,-152,4109
1689009025423,-152,4109
1689009025430,-152,4109
1689009025437,-152,4109
1689009025446,-152,4109
1689009025455,-152,4109
1689009025463,-152,4109
1689009025470,-152,4109
1689009025476,-152,4109
1689009025482,-152,4109
1689009025488,-152,4109
1689009025495,-152,4109
1689009025502,-152,4109
1689009025511,-152,4109
1689009025521,-152,4109
1689009025528,-152,4109
1689009025535,-152,4109
1689009025541,-152,4109
1689009025547,-152,4109
1689009025553,-152,4109
1689009025558,-152,4109
1689009025566,-152,4109
1689009025571,-152,4109
1689009025579,-152,4109
1689009025587,-152,4109
1689009025593,-152,4109
1689009025599,-152,4109
1689009025605,-152,4109
1689009025610,-152,4109
1689009025616,-152,4109
1689009025621,-152,4109
1689009025625,-152,4109
1689009025630,-152,4109
1689009025635,-152,4109
1689009025641,-152,4109
1689009025650,-152,4109
1689009025654,-152,4109
1689009025659,-152,4109
1689009025664,-152,4109
1689009025668,-152,4109
1689009025673,-152,4109
1689009025677,-152,4109
1689009025682,-152,4109
1689009025686,-152,4109
1689009025690,-152,4109
1689009025695,-152,4109
1689009025699,-152,4109
1689009025703,-152,4109
1689009025708,-152,4109
1689009025712,-152,4109
1689009025715,-152,4109
1689009025719,-152,4109
1689009025722,-152,4109
1689009025725,-152,4109
1689009025729,-152,4109
1689009025732,-152,4109
1689009025735,-152,4109
1689009025739,-152,4109
1689009025742,-152,4109
1689009025745,-152,4109
1689009025749,-152,4109
1689009025752,-152,4109
1689009025755,-152,4109
1689009025759,-152,4109
1689009025763,-152,4109
1689009025766,-152,4109
1689009025770,-152,4109
1689009025773,-152,4109
1689009025777,-152,4109
1689009025781,-152,4109
1689009025784,-152,4109
1689009025788,-152,4109
1689009025791,-152,4109
1689009025795,-152,4109
1689009025798,-152,4109
1689009025802,-152,4109
1689009025805,-152,4109
1689009025809,-152,4109
1689009025813,-152,4109
1689009025818,-152,4109
1689009025824,-152,4109
1689009025830,-152,4109
1689009025836,-152,4109
1689009025842,-152,4109
1689009025850,-152,4109
1689009025857,-152,4109
1689009025863,-152,4109
1689009025869,-152,4109
1689009025874,-152,4109
1689009025880,-152,4109
1689009025886,-152,4109
1689009025892,-152,4109
1689009025898,-152,4109
1689009025904,-152,4109
1689009025912,-152,4109
1689009025920,-152,4109
1689009025926,-152,4109
1689009025932,-152,4109
1689009025938,-152,4109
1689009025943,-152,4109
1689009025949,-152,4109
1689009025955,-152,4109
1689009025961,-152,4109
1689009025968,-152,4109
1689009025976,-152,4109
1689009025984,-152,4109
1689009025992,-152,4109
1689009025998,-152,4109
1689009026004,-152,4109
1689009026011,-152,4109
1689009026017,-152,4109
1689009026023,-152,4109
1689009026030,-152,4109
1689009026036,-152,4109
1689009026045,-152,4109
1689009026054,-152,4109
1689009026062,-152,4109
1689009026068,-152,4109
1689009026074,-152,4109
1689009026080,-152,4109
1689009026086,-152,4109
1689009026092,-152,4109
1689009026100,-152,4109
1689009026107,-152,4109
1689009026113,-152,4109
1689009026120,-152,4109
1689009026126,-152,4109
1689009026132,-152,4109
1689009026139,-152,4109
1689009026147,-152,4109
1689009026153,-152,4109
1689009026159,-152,4109
1689009026166,-152,4109
1689009026173,-152,4109
1689009026182,-152,4109
1689009026190,-152,4109
1689009026198,-152,4109
1689009026205,-152,4109
1689009026211,-152,4109
1689009026217,-152,4109
1689009026223,-152,4109
1689009026230,-152,4109
1689009026237,-152,4109
1689009026246,-152,4109
1689009026256,-152,4109
1689009026264,-152,4109
1689009026270,-152,4109
1689009026276,-152,4109
1689009026282,-152,4109
1689009026288,-152,4109
1689009026294,-152,4109
1689009026301,-152,4109
1689009026309,-152,4109
1689009026318,-152,4109
1689009026325,-152,4109
1689009026332,-152,4109
1689009026337,-152,4109
1689009026341,-152,4109
1689009026345,-152,4109
1689009026350,-152,4109
1689009026354,-152,4109
1689009026358,-152,4109
1689009026362,-152,4109
1689009026368,-152,4109
1689009026372,-152,4109
1689009026378,-152,4109
1689009026383,-152,4109
1689009026387,-152,4109
1689009026391,-152,4109
1689009026395,-152,4109
1689009026400,-152,4109
1689009026406,-152,4109
1689009026411,-152,4109
1689009026416,-152,4109
1689009026422,-152,4109
1689009026427,-152,4109
1689009026433,-152,4109
1689009026438,-152,4109
1689009026445,-152,4109
1689009026453,-152,4109
1689009026459,-152,4109
1689009026465,-152,4109
1689009026470,-152,4109
1689009026476,-152,4109
1689009026482,-152,4109
1689009026487,-152,4109
1689009026493,-152,4109
1689009026500,-152,4109
1689009026506,-152,4109
1689009026514,-152,4109
1689009026522,-152,4109
1689009026528,-152,4109
1689009026534,-152,4109
1689009026540,-152,4109
1689009026545,-152,4109
1689009026551,-152,4109
1689009026558,-152,4109
1689009026565,-152,4109
1689009026571,-152,4109
1689009026579,-152,4109
1689009026587,-152,4109
1689009026595,-152,4109
1689009026601,-152,4109
1689009026607,-191,4109
1689009026613,-191,4109
1689009026619,-191,4109
1689009026625,-191,4109
1689009026632,-191,4109
1689009026639,-191,4109
1689009026648,-191,4109
1689009026656,-191,4109
1689009026662,-191,4109
1689009026668,-191,4109
1689009026672,-191,4109
1689009026676,-191,4109
1689009026681,-191,4109
1689009026685,-191,4109
1689009026689,-191,4109
1689009026693,-191,4109
1689009026698,-191,4109
1689009026702,-191,4109
1689009026706,-191,4109
1689009026712,-191,4109
1689009026716,-191,4109
1689009026721,-191,4109
1689009026725,-191,4109
1689009026729,-191,4109
1689009026733,-191,4109
1689009026738,-191,4109
1689009026743,-191,4109
1689009026748,-191,4109
1689009026753,-191,4109
1689009026758,-191,4109
1689009026763,-191,4109
1689009026769,-191,4109
1689009026774,-191,4109
1689009026779,-191,4109
1689009026785,-191,4109
1689009026790,-191,4109
1689009026795,-191,4109
1689009026801,-191,4109
1689009026807,-191,4109
1689009026812,-191,4109
1689009026817,-191,4109
1689009026823,-191,4109
1689009026828,-191,4109
1689009026834,-191,4109
1689009026841,-191,4109
1689009026849,-191,4109
1689009026866,-191,4109
1689009026891,-191,4084
1689009026896,-191,4084
1689009026900,-191,4084
1689009026905,-191,4084
1689009026909,-191,4084
1689009026914,-191,4084
1689009026919,-191,4084
1689009026923,-191,4084
1689009026930,-191,4084
1689009026937,-191,4084
1689009026945,-191,4084
1689009026952,-191,4084
1689009026959,-191,4084
1689009026967,-191,4084
1689009026974,-191,4084
1689009026981,-191,4084
1689009026989,-191,4084
1689009026996,-191,4084
1689009027004,-191,4084
1689009027012,-191,4084
1689009027019,-191,4084
1689009027028,-191,4084
1689009027036,-191,4084
1689009027043,-191,4084
1689009027051,-191,4084
1689009027059,-191,4084
1689009027066,-191,4084
1689009027074,-191,4084
1689009027082,-191,4084
1689009027090,-191,4084
1689009027098,-191,4084
1689009027107,-191,4084
1689009027114,-191,4084
1689009027123,-191,4084
1689009027131,-191,4084
1689009027139,-191,4084
1689009027147,-191,4084
1689009027155,-191,4084
1689009027163,-191,4084
1689009027170,-191,4084
1689009027177,-191,4084
1689009027185,-191,4084
1689009027192,-191,4084
1689009027199,-191,4084
1689009027206,-191,4084
1689009027214,-191,4084
1689009027222,-191,4084
1689009027230,-191,4084
1689009027237,-191,4084
1689009027245,-191,4084
1689009027253,-191,4084
1689009027260,-191,4084
1689009027268,-191,4084
1689009027276,-191,4084
1689009027284,-191,4084
1689009027292,-191,4084
1689009027300,-191,4084
1689009027308,-191,4084
1689009027316,-191,4084
1689009027324,-191,4084
1689009027333,-191,4084
1689009027341,-191,4084
1689009027349,-191,4084
1689009027358,-191,4084
1689009027366,-191,4084
1689009027373,-191,4084
1689009027381,-191,4084
1689009027389,-191,4084
1689009027396,-191,4084
1689009027403,-191,4084
1689009027411,-191,4084
1689009027419,-191,4084
1689009027427,-191,4084
1689009027435,-191,4084
1689009027443,-191,4084
1689009027451,-191,4084
1689009027458,-191,4084
1689009027466,-191,4084
1689009027474,-191,4084
1689009027482,-191,4084
1689009027490,-191,4084
1689009027498,-191,4084
1689009027507,-191,4084
1689009027516,-191,4084
1689009027524,-191,4084
1689009027533,-191,4084
1689009027541,-191,4084
1689009027549,-191,4084
1689009027558,-191,4084
1689009027566,-191,4084
1689009027575,-191,4084
1689009027584,-191,4084
1689009027593,-191,4084
1689009027602,-191,4084
1689009027612,-191,4084
1689009027622,-191,4084
1689009027631,-191,4084
1689009027641,-191,4084
1689009027650,-191,4084
1689009027659,-191,4084
1689009027669,-191,4084
1689009027678,-191,4084
1689009027688,-191,4084
1689009027698,-191,4084
1689009027707,-191,4084
1689009027716,-191,4084
1689009027725,-191,4084
1689009027734,-191,4084
1689009027744,-191,4084
1689009027753,-191,4084
1689009027763,-191,4084
1689009027772,-191,4084
1689009027782,-191,4084
1689009027791,-191,4084
1689009027800,-191,4084
1689009027810,-191,4084
1689009027819,-191,4084
1689009027828,-191,4084
1689009027837,-191,4084
1689009027847,-191,4084
1689009027856,-191,4084
1689009027865,-191,4084
1689009027875,-191,4084
1689009027884,-191,4084
1689009027894,-191,4084
1689009027904,-191,4084
1689009027913,-191,4084
1689009027923,-191,4084
1689009027932,-191,4084
1689009027942,-191,4084
1689009027951,-191,4084
1689009027960,-191,4084
1689009027970,-191,4084
1689009027980,-191,4084
1689009027990,-191,4084
1689009028000,-191,4084
1689009028009,-191,4084
1689009028018,-191,4084
1689009028028,-191,4084
1689009028037,-191,4084
1689009028048,-191,4084
1689009028057,-191,4084
1689009028066,-191,4084
1689009028076,-191,4084
1689009028085,-191,4084
1689009028094,-191,4084
1689009028104,-191,4084
1689009028113,-191,4084
1689009028122,-191,4084
1689009028133,-191,4084
1689009028142,-191,4084
1689009028152,-191,4084
1689009028161,-191,4084
1689009028170,-191,4084
1689009028179,-191,4084
1689009028188,-191,4084
1689009028198,-191,4084
1689009028207,-191,4084
1689009028217,-191,4084
1689009028226,-191,4084
1689009028235,-191,4084
1689009028245,-191,4084
1689009028254,-191,4084
1689009028264,-191,4084
1689009028272,-191,4084
1689009028281,-191,4084
1689009028290,-191,4084
1689009028298,-191,4084
1689009028306,-191,4084
1689009028313,-191,4084
1689009028321,-191,4084
1689009028328,-191,4084
1689009028335,-191,4084
1689009028343,-191,4084
1689009028350,-191,4084
1689009028358,-191,4084
1689009028366,-191,4084
1689009028373,-191,4084
1689009028381,-191,4084
1689009028388,-191,4084
1689009028396,-191,4084
1689009028403,-191,4084
1689009028411,-191,4084
1689009028419,-191,4084
1689009028426,-191,4084
1689009028434,-191,4084
1689009028441,-191,4084
1689009028449,-191,4084
1689009028457,-191,4084
1689009028465,-191,4084
1689009028472,-191,4084
1689009028479,-191,4084
1689009028487,-191,4084
1689009028494,-191,4084
1689009028502,-191,4084
1689009028509,-191,4084
1689009028518,-191,4084
1689009028526,-191,4084
1689009028534,-191,4084
1689009028542,-191,4084
1689009028551,-191,4084
1689009028559,-191,4084
1689009028568,-191,4084
1689009028576,-191,4084
1689009028585,-191,4084
1689009028593,-191,4084
1689009028601,-191,4084
1689009028610,-191,4084
1689009028619,-191,4084
1689009028627,-191,4084
1689009028635,-191,4084
1689009028643,-191,4084
1689009028652,-191,4084
1689009028661,-191,4084
1689009028670,-191,4084
1689009028680,-191,4084
1689009028690,-191,4084
1689009028699,-191,4084
1689009028709,-191,4084
1689009028720,-191,4084
1689009028729,-191,4084
1689009028738,-191,4084
1689009028747,-191,4084
1689009028756,-191,4084
1689009028765,-191,4084
1689009028775,-191,4084
1689009028784,-191,4084
1689009028794,-191,4084
1689009028803,-191,4084
1689009028812,-191,4084
1689009028822,-191,4084
1689009028831,-191,4084
1689009028840,-191,4084
1689009028849,-191,4084
1689009028858,-191,4084
1689009028868,-191,4084
1689009028877,-191,4084
1689009028886,-191,4084
1689009028895,-191,4084
1689009028905,-191,4084
1689009028914,-191,4084
1689009028923,-191,4084
1689009028932,-191,4084
1689009028941,-191,4084
1689009028950,-191,4084
1689009028960,-191,4084
1689009028969,-191,4084
1689009028978,-191,4084
1689009028988,-191,4084
1689009028997,-191,4084
1689009029006,-191,4084
1689009029015,-191,4084
1689009029025,-191,4084
1689009029034,-191,4084
1689009029043,-191,4084
1689009029053,-191,4084
1689009029062,-191,4084
1689009029071,-191,4084
1689009029080,-191,4084
1689009029090,-191,4084
1689009029099,-191,4084
1689009029108,-191,4084
1689009029117,-191,4084
1689009029126,-191,4084
1689009029136,-191,4084
1689009029145,-191,4084
1689009029154,-191,4084
1689009029164,-191,4084
1689009029173,-191,4084
1689009029182,-191,4084
1689009029192,-191,4084
1689009029201,-191,4084
1689009029210,-191,4084
1689009029220,-191,4084
1689009029231,-191,4084
1689009029241,-191,4084
1689009029256,-191,4084
1689009029267,-191,4084
1689009029275,-191,4084
1689009029286,-191,4084
1689009029299,-191,4084
1689009029308,-191,4084
1689009029316,-191,4084
1689009029324,-191,4084
1689009029332,-191,4084
1689009029340,-191,4084
1689009029349,-191,4084
1689009029357,-191,4084
1689009029365,-191,4084
1689009029374,-191,4084
1689009029381,-191,4084
1689009029388,-191,4084
1689009029395,-191,4084
1689009029404,-191,4084
1689009029411,-191,4084
1689009029419,-191,4084
1689009029426,-191,4084
1689009029434,-191,4084
1689009029441,-191,4084
1689009029449,-191,4084
1689009029456,-191,4084
1689009029464,-191,4084
1689009029472,-191,4084
1689009029479,-191,4084
1689009029486,-191,4084
1689009029494,-191,4084
1689009029502,-191,4084
1689009029509,-191,4084
1689009029517,-191,4084
1689009029524,-191,4084
1689009029532,-191,4084
1689009029540,-191,4084
1689009029548,-191,4084
1689009029556,-191,4084
1689009029564,-191,4084
1689009029571,-191,4084
1689009029578,-191,4084
1689009029587,-191,4084
1689009029596,-191,4084
1689009029604,-191,4084
1689009029611,-191,4084
1689009029619,-191,4084
1689009029626,-191,4084
1689009029634,-191,4084
1689009029642,-191,4084
1689009029650,-191,4084
1689009029658,-191,4084
1689009029665,-191,4084
1689009029673,-191,4084
1689009029681,-191,4084
1689009029688,-191,4084
1689009029695,-191,4084
1689009029703,-191,4084
1689009029711,-191,4084
1689009029719,-191,4084
1689009029726,-191,4084
1689009029734,-191,4084
1689009029741,-191,4084
1689009029749,-191,4084
1689009029757,-191,4084
1689009029765,-191,4084
1689009029772,-191,4084
1689009029780,-191,4084
1689009029787,-191,4084
1689009029795,-191,4084
1689009029802,-191,4084
1689009029810,-191,4084
1689009029817,-191,4084
1689009029825,-191,4084
1689009029833,-191,4084
1689009029840,-191,4084
1689009029848,-191,4084
1689009029856,-191,4084
1689009029864,-191,4084
1689009029872,-191,4084
1689009029881,-191,4084
1689009029889,-191,4084
1689009029898,-191,4084
1689009029906,-191,4084
1689009029915,-191,4084
1689009029924,-191,4084
1689009029933,-191,4084
1689009029942,-191,4084
1689009029951,-191,4084
1689009029961,-191,4084
1689009029969,-191,4084
1689009029978,-191,4084
1689009029988,-191,4084
1689009029997,-191,4084
1689009030007,-191,4084
1689009030016,-191,4084
1689009030025,-191,4084
1689009030034,-191,4084
1689009030044,-191,4084
1689009030054,-191,4084
1689009030064,-191,4084
1689009030073,-191,4084
1689009030082,-191,4084
1689009030092,-191,4084
1689009030101,-191,4084
1689009030110,-191,4084
1689009030119,-191,4084
1689009030129,-191,4084
1689009030138,-191,4084
1689009030148,-191,4084
1689009030157,-191,4084
1689009030166,-191,4084
1689009030189,-191,4084
1689009030196,-191,4084
1689009030202,-191,4084
1689009030208,-191,4084
1689009030213,-191,4084
1689009030218,-191,4084
1689009030223,-191,4084
1689009030228,-191,4084
1689009030234,-191,4084
1689009030239,-191,4084
1689009030245,-191,4084
1689009030250,-191,4084
1689009030258,-191,4084
1689009030264,-191,4084
1689009030269,-191,4084
1689009030274,-191,4084
1689009030279,-191,4084
1689009030284,-191,4084
1689009030289,-191,4084
1689009030294,-191,4084
1689009030300,-191,4084
1689009030305,-191,4084
1689009030310,-191,4084
1689009030315,-191,4084
1689009030321,-191,4084
1689009030326,-191,4084
1689009030331,-191,4084
1689009030337,-191,4084
1689009030342,-191,4084
1689009030347,-191,4084
1689009030352,-191,4084
1689009030359,-191,4084
1689009030366,-191,4084
1689009030372,-191,4084
1689009030379,-191,4084
1689009030386,-191,4084
1689009030392,-191,4084
1689009030399,-191,4084
1689009030406,-191,4084
1689009030413,-191,4084
1689009030420,-191,4084
1689009030427,-191,4084
1689009030435,-191,4084
1689009030442,-191,4084
1689009030451,-191,4084
1689009030458,-191,4084
1689009030466,-191,4084
1689009030473,-191,4084
1689009030481,-191,4084
1689009030489,-191,4084
1689009030497,-191,4084
1689009030505,-191,4084
1689009030513,-191,4084
1689009030521,-191,4084
1689009030529,-191,4084
1689009030537,-191,4084
1689009030545,-191,4084
1689009030553,-191,4084
1689009030562,-191,4084
1689009030570,-191,4084
1689009030578,-191,4084
1689009030590,-191,4084
1689009030601,-191,4084
1689009030611,-191,4084
1689009030620,-191,4084
1689009030629,-191,4084
1689009030639,-191,4084
1689009030648,-191,4084
1689009030656,-191,4084
1689009030664,-191,4084
1689009030673,-191,4084
1689009030681,-191,4084
1689009030690,-191,4084
1689009030698,-191,4084
1689009030707,-191,4084
1689009030717,-191,4084
1689009030726,-191,4084
1689009030735,-191,4084
1689009030744,-191,4084
1689009030753,-191,4084
1689009030762,-191,4084
1689009030772,-191,4084
1689009030781,-191,4084
1689009030790,-191,4084
1689009030800,-191,4084
1689009030809,-191,4084
1689009030818,-191,4084
1689009030828,-191,4084
1689009030837,-191,4084
1689009030846,-191,4084
1689009030855,-191,4084
1689009030866,-191,4084
1689009030876,-191,4084
1689009030885,-191,4084
1689009030894,-191,4084
1689009030904,-191,4084
1689009030913,-191,4084
1689009030922,-191,4084
1689009030931,-191,4084
1689009030940,-191,4084
1689009030950,-191,4084
1689009030959,-191,4084
1689009030968,-191,4084
1689009030977,-191,4084
1689009030986,-191,4084
1689009030995,-191,4084
1689009031005,-191,4084
1689009031014,-191,4084
1689009031023,-191,4084
1689009031032,-191,4084
1689009031042,-191,4084
1689009031052,-191,4084
1689009031061,-191,4084
1689009031070,-191,4084
1689009031079,-191,4084
1689009031089,-191,4084
1689009031098,-191,4084
1689009031107,-191,4084
1689009031117,-191,4084
1689009031126,-191,4084
1689009031136,-191,4084
1689009031144,-191,4084
1689009031153,-191,4084
1689009031163,-191,4084
1689009031172,-191,4084
1689009031182,-191,4084
1689009031191,-191,4084
1689009031200,-191,4084
1689009031210,-191,4084
1689009031219,-191,4084
1689009031228,-191,4084
1689009031237,-191,4084
1689009031246,-191,4084
1689009031255,-191,4084
1689009031262,-191,4084
1689009031268,-191,4084
1689009031273,-191,4084
1689009031278,-191,4084
1689009031283,-191,4084
1689009031288,-191,4084
1689009031293,-191,4084
1689009031299,-191,4084
1689009031304,-191,4084
1689009031309,-191,4084
1689009031314,-191,4084
1689009031320,-191,4084
1689009031325,-191,4084
1689009031330,-191,4084
1689009031336,-191,4084
1689009031341,-191,4084
1689009031346,-191,4084
1689009031352,-191,4084
1689009031357,-191,4084
1689009031362,-191,4084
1689009031368,-191,4084
1689009031375,-191,4084
1689009031382,-191,4084
1689009031389,-191,4084
1689009031395,-191,4084
1689009031402,-191,4084
1689009031409,-191,4084
1689009031416,-191,4084
1689009031423,-191,4084
1689009031431,-191,4084
1689009031438,-191,4084
1689009031446,-191,4084
1689009031453,-191,4084
1689009031461,-191,4084
1689009031469,-191,4084
1689009031476,-191,4084
1689009031484,-191,4084
1689009031491,-191,4084
1689009031499,-191,4084
1689009031506,-191,4084
1689009031514,-191,4084
1689009031522,-191,4084
1689009031530,-191,4084
1689009031538,-191,4084
1689009031546,-191,4084
1689009031555,-191,4084
1689009031563,-191,4084
1689009031572,-191,4084
1689009031580,-191,4084
1689009031588,-191,4084
1689009031597,-191,4084
1689009031605,-191,4084
1689009031613,-191,4084
1689009031621,-191,4084
1689009031629,-191,4084
1689009031637,-191,4084
1689009031645,-191,4084
1689009031653,-191,4084
1689009031662,-191,4084
1689009031670,-191,4084
1689009031678,-191,4084
1689009031686,-191,4084
1689009031695,-191,4084
1689009031703,-191,4084
1689009031711,-191,4084
1689009031720,-191,4084
1689009031728,-191,4084
1689009031736,-191,4084
1689009031744,-191,4084
1689009031752,-191,4084
1689009031762,-191,4084
1689009031771,-191,4084
1689009031780,-191,4084
1689009031790,-191,4084
1689009031799,-191,4084
1689009031808,-191,4084
1689009031817,-191,4084
1689009031826,-191,4084
1689009031836,-191,4084
1689009031845,-191,4084
1689009031854,-191,4084
1689009031864,-191,4084
1689009031873,-191,4084
1689009031882,-191,4084
1689009031894,-191,4084
1689009031903,-191,4084
1689009031912,-191,4084
1689009031921,-191,4084
1689009031930,-191,4084
1689009031938,-191,4084
1689009031948,-191,4084
1689009031957,-191,4084
1689009031966,-191,4084
1689009031974,-191,4084
1689009031984,-191,4084
1689009031993,-191,4084
1689009032002,-191,4084
1689009032011,-191,4084
1689009032020,-191,4084
1689009032029,-191,4084
1689009032038,-191,4084
1689009032048,-191,4084
1689009032057,-191,4084
