Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992001382,-94,4065
1688992001389,-94,4065
1688992001396,-94,4065
1688992001402,-94,4065
1688992001409,-94,4065
1688992001415,-94,4065
1688992001422,-94,4065
1688992001431,-94,4065
1688992001441,-94,4065
1688992001450,-94,4065
1688992001459,-94,4065
1688992001469,-94,4065
1688992001479,-94,4065
1688992001490,-94,4065
1688992001499,-94,4065
1688992001507,-94,4065
1688992001514,-94,4065
1688992001524,-94,4065
1688992001532,-94,4065
1688992001538,-94,4065
1688992001545,-94,4065
1688992001552,-94,4065
1688992001559,-94,4065
1688992001565,-94,4065
1688992001570,-94,4065
1688992001575,-94,4065
1688992001580,-94,4065
1688992001585,-94,4065
1688992001590,-94,4065
1688992001595,-94,4065
1688992001600,-94,4065
1688992001605,-94,4065
1688992001609,-94,4065
1688992001612,-94,4065
1688992001616,-94,4065
1688992001620,-94,4065
1688992001624,-94,4065
1688992001627,-94,4065
1688992001631,-94,4065
1688992001635,-94,4065
1688992001639,-94,4065
1688992001644,-94,4065
1688992001648,-94,4065
1688992001652,-94,4065
1688992001656,-94,4065
1688992001660,-94,4065
1688992001664,-94,4065
1688992001668,-94,4065
1688992001671,-94,4065
1688992001676,-94,4065
1688992001680,-94,4065
1688992001684,-94,4065
1688992001689,-94,4065
1688992001695,-94,4065
1688992001701,-94,4065
1688992001707,-94,4065
1688992001712,-94,4065
1688992001718,-94,4065
1688992001724,-94,4065
1688992001730,-94,4065
1688992001736,-94,4065
1688992001742,-94,4065
1688992001748,-94,4065
1688992001754,-94,4065
1688992001760,-94,4065
1688992001765,-94,4065
1688992001771,-94,4065
1688992001777,-94,4065
1688992001783,-94,4065
1688992001789,-94,4065
1688992001795,-94,4065
1688992001801,-94,4065
1688992001807,-94,4065
1688992001812,-94,4065
1688992001818,-94,4065
1688992001824,-94,4065
1688992001830,-94,4065
1688992001836,-94,4065
1688992001842,-94,4065
1688992001848,-94,4065
1688992001854,-94,4065
1688992001860,-94,4065
1688992001866,-94,4065
1688992001872,-94,4065
1688992001878,-94,4065
1688992001883,-94,4065
1688992001889,-94,4065
1688992001895,-94,4065
1688992001902,-94,4065
1688992001908,-94,4065
1688992001913,-94,4065
1688992001920,-94,4065
1688992001925,-94,4065
1688992001931,-94,4065
1688992001937,-94,4065
1688992001943,-94,4065
1688992001948,-94,4065
1688992001954,-94,4065
1688992001960,-94,4065
1688992001966,-94,4065
1688992001972,-94,4065
1688992001978,-94,4065
1688992001984,-94,4065
1688992001989,-94,4065
1688992001995,-94,4065
1688992002001,-94,4065
1688992002007,-94,4065
1688992002012,-94,4065
1688992002019,-94,4065
1688992002025,-94,4065
1688992002030,-94,4065
1688992002036,-94,4065
1688992002042,-94,4065
1688992002047,-94,4065
1688992002053,-94,4065
1688992002059,-94,4065
1688992002064,-94,4065
1688992002070,-94,4065
1688992002075,-94,4065
1688992002081,-94,4065
1688992002086,-94,4065
1688992002092,-94,4065
1688992002097,-94,4065
1688992002103,-94,4065
1688992002109,-94,4065
1688992002115,-94,4065
1688992002120,-94,4065
1688992002126,-94,4065
1688992002132,-94,4065
1688992002137,-94,4065
1688992002143,-94,4065
1688992002149,-94,4065
1688992002154,-94,4065
1688992002160,-94,4065
1688992002166,-94,4065
1688992002171,-94,4065
1688992002177,-94,4065
1688992002183,-94,4065
1688992002189,-94,4065
1688992002194,-94,4065
1688992002200,-94,4065
1688992002205,-94,4065
1688992002211,-94,4065
1688992002216,-94,4065
1688992002222,-94,4065
1688992002227,-94,4065
1688992002233,-94,4065
1688992002238,-94,4065
1688992002244,-94,4065
1688992002249,-94,4065
1688992002255,-94,4065
1688992002261,-94,4065
1688992002266,-94,4065
1688992002272,-94,4065
1688992002278,-94,4065
1688992002283,-94,4065
1688992002289,-94,4065
1688992002297,-94,4065
1688992002305,-94,4065
1688992002314,-94,4065
1688992002320,-94,4065
1688992002325,-94,4065
1688992002330,-94,4065
1688992002337,-94,4065
1688992002341,-94,4065
1688992002346,-94,4065
1688992002351,-94,4065
1688992002356,-94,4065
1688992002362,-94,4065
1688992002367,-94,4065
1688992002373,-94,4065
1688992002379,-94,4065
1688992002384,-94,4065
1688992002389,-94,4065
1688992002394,-94,4065
1688992002400,-94,4065
1688992002405,-94,4065
1688992002410,-94,4065
1688992002416,-94,4065
1688992002420,-94,4065
1688992002425,-94,4065
1688992002430,-94,4065
1688992002435,-94,4065
1688992002440,-94,4065
1688992002445,-94,4065
1688992002450,-94,4065
1688992002455,-94,4065
1688992002461,-94,4065
1688992002467,-94,4065
1688992002472,-94,4065
1688992002478,-94,4065
1688992002484,-94,4065
1688992002490,-94,4065
1688992002496,-94,4065
1688992002501,-94,4065
1688992002507,-94,4065
1688992002513,-94,4065
1688992002518,-94,4065
1688992002524,-94,4065
1688992002530,-94,4065
1688992002536,-94,4065
1688992002543,-94,4065
1688992002550,-94,4065
1688992002558,-94,4065
1688992002566,-94,4065
1688992002573,-94,4065
1688992002581,-94,4065
1688992002591,-94,4065
1688992002599,-94,4065
1688992002608,-94,4065
1688992002616,-94,4065
1688992002624,-94,4065
1688992002632,-94,4065
1688992002641,-94,4065
1688992002651,-94,4065
1688992002660,-94,4065
1688992002668,-94,4065
1688992002674,-94,4065
1688992002681,-94,4065
1688992002687,-94,4065
1688992002693,-94,4065
1688992002698,-94,4065
1688992002703,-94,4065
1688992002710,-94,4065
1688992002716,-94,4065
1688992002723,-94,4065
1688992002730,-94,4065
1688992002736,-94,4065
1688992002741,-94,4065
1688992002747,-94,4065
1688992002752,-94,4065
1688992002758,-94,4065
1688992002763,-94,4065
1688992002769,-94,4065
1688992002774,-94,4065
1688992002780,-94,4065
1688992002786,-94,4065
1688992002792,-94,4065
1688992002798,-94,4065
1688992002804,-94,4065
1688992002810,-94,4065
1688992002816,-94,4065
1688992002822,-94,4065
1688992002828,-94,4065
1688992002836,-94,4065
1688992002843,-94,4065
1688992002850,-94,4065
1688992002858,-94,4065
1688992002865,-94,4065
1688992002873,-94,4065
1688992002881,-94,4065
1688992002890,-94,4065
1688992002898,-94,4065
1688992002907,-94,4065
1688992002915,-94,4065
1688992002924,-94,4065
1688992002932,-94,4065
1688992002941,-94,4065
1688992002950,-94,4065
1688992002958,-94,4065
1688992002966,-94,4065
1688992002974,-94,4065
1688992002983,-94,4065
1688992002991,-94,4065
1688992003000,-94,4065
1688992003009,-94,4065
1688992003018,-94,4065
1688992003028,-94,4065
1688992003037,-94,4065
1688992003047,-94,4065
1688992003056,-94,4065
1688992003066,-94,4065
1688992003075,-94,4065
1688992003085,-94,4065
1688992003094,-94,4065
1688992003103,-94,4065
1688992003112,-94,4065
1688992003122,-94,4065
1688992003131,-94,4065
1688992003141,-94,4065
1688992003150,-94,4065
1688992003159,-94,4065
1688992003169,-94,4065
1688992003178,-94,4065
1688992003187,-94,4065
1688992003196,-94,4065
1688992003206,-94,4065
1688992003215,-94,4065
1688992003224,-94,4065
1688992003233,-94,4065
1688992003243,-94,4065
1688992003252,-94,4065
1688992003261,-94,4065
1688992003272,-94,4065
1688992003282,-94,4065
1688992003292,-94,4065
1688992003303,-94,4065
1688992003313,-94,4065
1688992003323,-94,4065
1688992003333,-94,4065
1688992003343,-94,4065
1688992003354,-94,4065
1688992003365,-94,4065
1688992003375,-94,4065
1688992003385,-94,4065
1688992003395,-94,4065
1688992003405,-94,4065
1688992003416,-94,4065
1688992003426,-94,4065
1688992003437,-94,4065
1688992003445,-94,4065
1688992003451,-94,4065
1688992003457,-94,4065
1688992003462,-94,4065
1688992003468,-94,4065
1688992003473,-94,4065
1688992003479,-94,4065
1688992003485,-94,4065
1688992003491,-94,4065
1688992003496,-94,4065
1688992003502,-94,4065
1688992003508,-94,4065
1688992003514,-94,4065
1688992003520,-94,4065
1688992003525,-94,4065
1688992003531,-94,4065
1688992003537,-94,4065
1688992003543,-94,4065
1688992003551,-94,4065
1688992003558,-94,4065
1688992003565,-94,4065
1688992003572,-94,4065
1688992003579,-94,4065
1688992003587,-94,4065
1688992003595,-94,4065
1688992003603,-94,4065
1688992003612,-94,4065
1688992003621,-94,4065
1688992003629,-94,4065
1688992003638,-94,4065
1688992003646,-94,4065
1688992003654,-94,4065
1688992003663,-94,4065
1688992003671,-94,4065
1688992003679,-94,4065
1688992003688,-94,4065
1688992003696,-94,4065
1688992003705,-94,4065
1688992003715,-94,4065
1688992003724,-94,4065
1688992003733,-94,4065
1688992003741,-94,4065
1688992003750,-94,4065
1688992003758,-94,4065
1688992003766,-94,4065
1688992003774,-94,4065
1688992003782,-94,4065
1688992003791,-94,4065
1688992003799,-94,4065
1688992003807,-94,4065
1688992003815,-94,4065
1688992003824,-94,4065
1688992003832,-94,4065
1688992003840,-94,4065
1688992003849,-94,4065
1688992003856,-94,4065
1688992003865,-94,4065
1688992003873,-94,4065
1688992003881,-94,4065
1688992003889,-94,4065
1688992003897,-94,4065
1688992003906,-94,4065
1688992003914,-94,4065
1688992003922,-94,4065
1688992003930,-94,4065
1688992003938,-94,4065
1688992003946,-94,4065
1688992003953,-94,4065
1688992003961,-94,4065
1688992003969,-94,4065
1688992003978,-94,4065
1688992003987,-94,4065
1688992003996,-94,4065
1688992004005,-94,4065
1688992004014,-94,4065
1688992004023,-94,4065
1688992004032,-94,4065
1688992004041,-94,4065
1688992004050,-94,4065
1688992004059,-94,4065
1688992004068,-94,4065
1688992004077,-94,4065
1688992004086,-94,4065
1688992004095,-94,4065
1688992004104,-94,4065
1688992004113,-94,4065
1688992004122,-94,4065
1688992004131,-94,4065
1688992004141,-94,4065
1688992004151,-94,4065
1688992004161,-94,4065
1688992004172,-94,4065
1688992004182,-94,4065
1688992004193,-94,4065
1688992004204,-94,4065
1688992004213,-94,4065
1688992004223,-94,4065
1688992004233,-94,4065
1688992004243,-94,4065
1688992004253,-94,4065
1688992004263,-94,4065
1688992004274,-94,4065
1688992004285,-94,4065
1688992004294,-94,4065
1688992004304,-94,4065
1688992004313,-94,4065
1688992004322,-94,4065
1688992004331,-94,4065
1688992004339,-94,4065
1688992004348,-94,4065
1688992004358,-94,4065
1688992004367,-94,4065
1688992004374,-94,4065
1688992004380,-94,4065
1688992004386,-94,4065
1688992004393,-94,4065
1688992004398,-94,4065
1688992004404,-94,4065
1688992004409,-94,4065
1688992004415,-94,4065
1688992004420,-94,4065
1688992004425,-94,4065
1688992004430,-94,4065
1688992004436,-94,4065
1688992004442,-94,4065
1688992004448,-94,4065
1688992004454,-94,4065
1688992004460,-94,4065
1688992004465,-94,4065
1688992004471,-94,4065
1688992004477,-94,4065
1688992004483,-94,4065
1688992004488,-94,4065
1688992004495,-94,4065
1688992004504,-94,4065
1688992004512,-94,4065
1688992004518,-94,4065
1688992004524,-94,4065
1688992004530,-94,4065
1688992004535,-94,4065
1688992004540,-94,4065
1688992004545,-94,4065
1688992004551,-94,4065
1688992004556,-94,4065
1688992004561,-94,4065
1688992004567,-94,4065
1688992004572,-94,4065
1688992004578,-94,4065
1688992004583,-94,4065
1688992004589,-94,4065
1688992004594,-94,4065
1688992004600,-94,4065
1688992004605,-94,4065
1688992004611,-94,4065
1688992004617,-94,4065
1688992004624,-94,4065
1688992004631,-94,4065
1688992004638,-94,4065
1688992004645,-94,4065
1688992004652,-94,4065
1688992004659,-94,4065
1688992004667,-94,4065
1688992004675,-94,4065
1688992004682,-94,4065
1688992004689,-94,4065
1688992004697,-94,4065
1688992004707,-94,4065
1688992004714,-94,4065
1688992004722,-94,4065
1688992004730,-94,4065
1688992004738,-94,4065
1688992004746,-94,4065
1688992004754,-94,4065
1688992004762,-94,4065
1688992004770,-94,4065
1688992004778,-94,4065
1688992004786,-94,4065
1688992004794,-94,4065
1688992004801,-94,4065
1688992004809,-94,4065
1688992004817,-94,4065
1688992004826,-94,4065
1688992004834,-94,4065
1688992004843,-94,4065
1688992004852,-94,4065
1688992004860,-94,4065
1688992004868,-94,4065
1688992004877,-94,4065
1688992004886,-94,4065
1688992004894,-94,4065
1688992004903,-94,4065
1688992004912,-94,4065
1688992004920,-94,4065
1688992004928,-94,4065
1688992004937,-94,4065
1688992004945,-94,4065
1688992004954,-94,4065
1688992004962,-94,4065
1688992004971,-94,4065
1688992004980,-94,4065
1688992004988,-94,4065
1688992004996,-94,4065
1688992005005,-94,4065
1688992005013,-94,4065
1688992005021,-94,4065
1688992005030,-94,4065
1688992005038,-94,4065
1688992005047,-94,4065
1688992005056,-94,4065
1688992005064,-94,4065
1688992005072,-94,4065
1688992005081,-94,4065
1688992005089,-94,4065
1688992005098,-94,4065
1688992005106,-94,4065
1688992005115,-94,4065
1688992005124,-94,4065
1688992005132,-94,4065
1688992005141,-94,4065
1688992005149,-94,4065
1688992005158,-94,4065
1688992005166,-94,4065
1688992005175,-94,4065
1688992005183,-94,4065
1688992005192,-94,4065
1688992005200,-94,4065
1688992005209,-94,4065
1688992005217,-94,4065
1688992005226,-94,4065
1688992005234,-94,4065
1688992005243,-94,4065
1688992005252,-94,4065
1688992005260,-94,4065
1688992005269,-94,4065
1688992005277,-94,4065
1688992005285,-94,4065
1688992005294,-94,4065
1688992005302,-94,4065
1688992005311,-94,4065
1688992005319,-94,4065
1688992005328,-94,4065
1688992005338,-94,4065
1688992005347,-94,4065
1688992005357,-94,4065
1688992005367,-94,4065
1688992005377,-94,4065
1688992005386,-94,4065
1688992005396,-94,4065
1688992005405,-94,4065
1688992005415,-94,4065
1688992005424,-94,4065
1688992005434,-94,4065
1688992005443,-94,4065
1688992005452,-94,4065
1688992005462,-94,4065
1688992005471,-94,4065
1688992005480,-94,4065
1688992005489,-94,4065
1688992005499,-94,4065
1688992005508,-94,4065
1688992005518,-94,4065
1688992005528,-94,4065
1688992005537,-94,4065
1688992005546,-94,4065
1688992005556,-94,4065
1688992005566,-94,4065
1688992005575,-94,4065
1688992005584,-94,4065
1688992005593,-94,4065
1688992005603,-94,4065
1688992005612,-94,4065
1688992005621,-94,4065
1688992005632,-94,4065
1688992005640,-94,4065
1688992005648,-94,4065
1688992005656,-94,4065
1688992005665,-94,4065
1688992005673,-94,4065
1688992005681,-94,4065
1688992005690,-94,4065
1688992005698,-94,4065
1688992005706,-94,4065
1688992005715,-94,4065
1688992005724,-94,4065
1688992005732,-94,4065
1688992005740,-94,4065
1688992005748,-94,4065
1688992005757,-94,4065
1688992005765,-94,4065
1688992005773,-94,4065
1688992005781,-94,4065
1688992005790,-94,4065
1688992005798,-94,4065
1688992005807,-94,4065
1688992005815,-94,4065
1688992005824,-94,4065
1688992005834,-94,4065
1688992005843,-94,4065
1688992005852,-94,4065
1688992005861,-94,4065
1688992005871,-94,4065
1688992005880,-94,4065
1688992005889,-94,4065
1688992005899,-94,4065
1688992005908,-94,4065
1688992005917,-94,4065
1688992005926,-94,4065
1688992005935,-94,4065
1688992005945,-94,4065
1688992005954,-94,4065
1688992005963,-94,4065
1688992005973,-94,4065
1688992005982,-94,4065
1688992005991,-94,4065
1688992006001,-94,4065
1688992006010,-94,4065
1688992006019,-94,4065
1688992006028,-94,4065
1688992006038,-94,4065
1688992006047,-94,4065
1688992006056,-94,4065
1688992006064,-94,4065
1688992006072,-94,4065
1688992006080,-94,4065
1688992006089,-94,4065
1688992006097,-94,4065
1688992006107,-94,4065
1688992006116,-94,4065
1688992006125,-94,4065
1688992006135,-94,4065
1688992006144,-94,4065
1688992006153,-94,4065
1688992006162,-94,4065
1688992006171,-94,4065
1688992006181,-94,4065
1688992006190,-94,4065
1688992006199,-94,4065
1688992006209,-94,4065
1688992006218,-94,4065
1688992006227,-94,4065
1688992006236,-94,4065
1688992006247,-94,4065
1688992006256,-94,4065
1688992006266,-94,4065
1688992006274,-94,4065
1688992006283,-94,4065
1688992006293,-94,4065
1688992006302,-94,4065
1688992006312,-94,4065
1688992006321,-94,4065
1688992006330,-94,4065
1688992006339,-94,4065
1688992006348,-94,4065
1688992006358,-94,4065
1688992006367,-94,4065
1688992006376,-94,4065
1688992006385,-94,4065
1688992006394,-94,4065
1688992006403,-94,4065
1688992006413,-94,4065
1688992006422,-94,4065
1688992006431,-94,4065
1688992006441,-94,4065
1688992006450,-94,4065
1688992006459,-94,4065
1688992006469,-94,4065
1688992006477,-94,4065
1688992006487,-94,4065
1688992006496,-94,4065
1688992006505,-94,4065
1688992006515,-94,4065
1688992006524,-94,4065
1688992006533,-94,4065
1688992006543,-94,4065
1688992006552,-94,4065
1688992006561,-94,4065
1688992006571,-94,4065
1688992006580,-94,4065
1688992006589,-94,4065
1688992006598,-94,4065
1688992006607,-94,4065
1688992006616,-94,4065
1688992006626,-94,4065
1688992006635,-94,4065
1688992006645,-94,4065
1688992006654,-94,4065
1688992006664,-94,4065
1688992006673,-94,4065
1688992006682,-94,4065
1688992006692,-94,4065
1688992006701,-94,4065
1688992006710,-94,4065
1688992006719,-94,4065
1688992006729,-94,4065
1688992006738,-94,4065
1688992006748,-94,4065
1688992006757,-94,4065
1688992006766,-94,4065
1688992006775,-94,4065
1688992006784,-94,4065
1688992006794,-94,4065
1688992006803,-94,4065
1688992006813,-94,4065
1688992006822,-94,4065
1688992006831,-94,4065
1688992006841,-94,4065
1688992006850,-94,4065
1688992006859,-94,4065
1688992006869,-94,4065
1688992006878,-94,4065
1688992006888,-94,4065
1688992006897,-94,4065
1688992006906,-94,4065
1688992006916,-94,4065
1688992006925,-94,4065
1688992006934,-94,4065
1688992006943,-94,4065
1688992006953,-94,4065
1688992006962,-94,4065
1688992006971,-94,4065
1688992006981,-94,4065
1688992006990,-94,4065
1688992006999,-94,4065
1688992007008,-94,4065
1688992007018,-94,4065
1688992007027,-94,4065
1688992007036,-94,4065
1688992007046,-94,4065
1688992007054,-94,4065
1688992007063,-94,4065
1688992007073,-94,4065
1688992007082,-94,4065
1688992007091,-94,4065
1688992007100,-94,4065
1688992007109,-94,4065
1688992007119,-94,4065
1688992007128,-94,4065
1688992007137,-94,4065
1688992007147,-94,4065
1688992007156,-94,4065
1688992007166,-94,4065
1688992007175,-94,4065
1688992007184,-94,4065
1688992007194,-94,4065
1688992007203,-94,4065
1688992007212,-94,4065
1688992007222,-94,4065
1688992007231,-94,4065
1688992007240,-94,4065
1688992007249,-94,4065
1688992007258,-94,4065
1688992007267,-94,4065
1688992007277,-94,4065
1688992007286,-94,4065
1688992007295,-94,4065
1688992007304,-94,4065
1688992007314,-94,4065
1688992007323,-94,4065
1688992007332,-94,4065
1688992007341,-94,4065
1688992007350,-94,4065
1688992007359,-94,4065
1688992007368,-94,4065
1688992007378,-94,4065
1688992007387,-94,4065
1688992007396,-94,4065
1688992007405,-94,4065
1688992007415,-94,4065
1688992007424,-94,4065
1688992007433,-94,4065
1688992007442,-94,4065
1688992007450,-94,4065
1688992007460,-94,4065
1688992007469,-94,4065
1688992007479,-94,4065
1688992007488,-94,4065
1688992007497,-94,4065
1688992007506,-94,4065
1688992007516,-94,4065
1688992007525,-94,4065
1688992007535,-94,4065
1688992007544,-94,4065
1688992007552,-94,4065
1688992007562,-94,4065
1688992007571,-94,4065
1688992007580,-94,4065
1688992007590,-94,4065
1688992007599,-94,4065
1688992007609,-94,4065
1688992007620,-94,4065
1688992007625,-94,4065
1688992007631,-94,4065
1688992007636,-94,4065
1688992007641,-94,4065
1688992007647,-94,4065
1688992007652,-94,4065
1688992007657,-94,4065
1688992007662,-94,4065
1688992007667,-94,4065
1688992007672,-94,4065
1688992007677,-94,4065
1688992007683,-94,4065
1688992007688,-94,4065
1688992007693,-94,4065
1688992007698,-94,4065
1688992007703,-94,4065
1688992007709,-94,4065
1688992007714,-94,4065
1688992007720,-94,4065
1688992007726,-94,4065
1688992007731,-94,4065
1688992007737,-94,4065
1688992007742,-94,4065
1688992007748,-94,4065
1688992007753,-94,4065
1688992007760,-94,4065
1688992007767,-94,4065
1688992007774,-94,4065
1688992007789,-94,4065
1688992007797,-94,4065
1688992007803,-94,4065
1688992007809,-94,4065
1688992007814,-94,4065
1688992007819,-94,4065
1688992007824,-94,4065
1688992007829,-94,4065
1688992007834,-94,4065
1688992007839,-94,4065
1688992007845,-94,4065
1688992007850,-94,4065
1688992007855,-94,4065
1688992007860,-94,4065
1688992007867,-94,4065
1688992007874,-94,4065
1688992007881,-94,4065
1688992007888,-94,4065
1688992007895,-94,4065
1688992007902,-94,4065
1688992007908,-94,4065
1688992007916,-94,4065
1688992007924,-94,4065
1688992007931,-94,4065
1688992007939,-94,4065
1688992007947,-94,4065
1688992007954,-94,4065
1688992007963,-94,4065
1688992007972,-94,4065
1688992007980,-94,4065
1688992007989,-94,4065
1688992007997,-94,4065
1688992008005,-94,4065
1688992008014,-94,4065
1688992008022,-94,4065
1688992008031,-94,4065
1688992008039,-94,4065
1688992008048,-94,4065
1688992008056,-94,4065
1688992008065,-94,4065
1688992008073,-94,4065
1688992008082,-94,4065
1688992008091,-94,4065
1688992008101,-94,4065
1688992008110,-94,4065
1688992008119,-94,4065
1688992008129,-94,4065
1688992008138,-94,4065
1688992008148,-94,4065
1688992008157,-94,4065
1688992008166,-94,4065
1688992008176,-94,4065
1688992008184,-94,4065
1688992008194,-94,4065
1688992008203,-94,4065
1688992008212,-94,4065
1688992008222,-94,4065
1688992008231,-94,4065
1688992008240,-94,4065
1688992008250,-94,4065
1688992008259,-94,4065
1688992008268,-94,4065
1688992008277,-94,4065
1688992008286,-94,4065
1688992008295,-94,4065
1688992008305,-94,4065
1688992008314,-94,4065
1688992008322,-94,4065
1688992008331,-94,4065
1688992008340,-94,4065
1688992008350,-94,4065
1688992008359,-94,4065
1688992008368,-94,4065
1688992008377,-94,4065
1688992008387,-94,4065
1688992008396,-94,4065
1688992008405,-94,4065
1688992008415,-94,4065
1688992008424,-94,4065
1688992008433,-94,4065
1688992008441,-94,4065
1688992008450,-94,4065
1688992008459,-94,4065
1688992008469,-94,4065
1688992008478,-94,4065
1688992008487,-94,4065
1688992008496,-94,4065
1688992008506,-94,4065
1688992008515,-94,4065
1688992008525,-94,4065
1688992008534,-94,4065
1688992008543,-94,4065
1688992008552,-94,4065
1688992008562,-94,4065
1688992008571,-94,4065
1688992008580,-94,4065
1688992008589,-94,4065
1688992008598,-94,4065
1688992008608,-94,4065
1688992008617,-94,4065
1688992008626,-94,4065
1688992008635,-94,4065
1688992008645,-94,4065
1688992008654,-94,4065
1688992008664,-94,4065
1688992008673,-94,4065
1688992008682,-94,4065
1688992008690,-94,4065
1688992008700,-94,4065
1688992008709,-94,4065
1688992008718,-94,4065
1688992008727,-94,4065
1688992008737,-94,4065
1688992008746,-94,4065
1688992008755,-94,4065
1688992008764,-94,4065
1688992008773,-94,4065
1688992008783,-94,4065
1688992008792,-94,4065
1688992008802,-94,4065
1688992008811,-94,4065
1688992008820,-94,4065
1688992008830,-94,4065
1688992008839,-94,4065
1688992008848,-94,4065
1688992008857,-94,4065
1688992008867,-94,4065
1688992008876,-94,4065
1688992008884,-94,4065
1688992008893,-94,4065
1688992008903,-94,4065
1688992008912,-94,4065
1688992008921,-94,4065
1688992008930,-94,4065
1688992008939,-94,4065
1688992008948,-94,4065
1688992008957,-94,4065
1688992008967,-94,4065
1688992008976,-94,4065
1688992008985,-94,4065
1688992008993,-94,4065
1688992009003,-94,4065
1688992009012,-94,4065
1688992009021,-94,4065
1688992009030,-94,4065
1688992009040,-94,4065
1688992009050,-94,4065
1688992009059,-94,4065
1688992009069,-94,4065
1688992009078,-94,4065
1688992009087,-94,4065
1688992009095,-94,4065
1688992009104,-94,4065
1688992009114,-94,4065
1688992009123,-94,4065
1688992009132,-94,4065
1688992009142,-94,4065
1688992009151,-94,4065
1688992009160,-94,4065
1688992009169,-94,4065
1688992009179,-94,4065
1688992009188,-94,4065
1688992009198,-94,4065
1688992009207,-94,4065
1688992009216,-94,4065
1688992009225,-94,4065
1688992009235,-94,4065
1688992009245,-94,4065
1688992009253,-94,4065
1688992009263,-94,4065
1688992009272,-94,4065
1688992009281,-94,4065
1688992009290,-94,4065
1688992009299,-94,4065
1688992009308,-94,4065
1688992009317,-94,4065
1688992009326,-94,4065
1688992009336,-94,4065
1688992009345,-94,4065
1688992009354,-94,4065
1688992009363,-94,4065
1688992009373,-94,4065
1688992009382,-94,4065
1688992009391,-94,4065
1688992009400,-94,4065
1688992009409,-94,4065
1688992009418,-94,4065
1688992009428,-94,4065
1688992009437,-94,4065
1688992009446,-94,4065
1688992009455,-94,4065
1688992009464,-94,4065
1688992009474,-94,4065
1688992009483,-94,4065
1688992009492,-94,4065
1688992009501,-94,4065
1688992009522,-94,4065
1688992009532,-94,4065
1688992009542,-94,4065
1688992009552,-94,4065
1688992009562,-94,4065
1688992009572,-94,4065
1688992009582,-94,4065
1688992009592,-94,4065
1688992009600,-94,4065
1688992009608,-94,4065
1688992009617,-94,4065
1688992009625,-94,4065
1688992009633,-94,4065
1688992009641,-94,4065
1688992009649,-94,4065
1688992009660,-94,4065
1688992009669,-94,4065
1688992009678,-94,4065
1688992009688,-94,4065
1688992009697,-94,4065
1688992009705,-94,4065
1688992009714,-94,4065
1688992009723,-94,4065
1688992009733,-94,4065
1688992009742,-94,4065
1688992009751,-94,4065
