Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548456852,217812,4077
1688548456866,217812,4077
1688548456880,217812,4077
1688548456897,217812,4077
1688548456912,217812,4077
1688548456925,217812,4077
1688548456939,217812,4077
1688548456954,217812,4077
1688548456970,217812,4077
1688548456986,217812,4077
1688548456999,241250,4077
1688548457013,241250,4077
1688548457025,241250,4077
1688548457040,241250,4077
1688548457055,241250,4077
1688548457070,241250,4077
1688548457085,241250,4077
1688548457100,241250,4077
1688548457115,241250,4077
1688548457130,241250,4077
1688548457145,241250,4077
1688548457159,241250,4077
1688548457174,241250,4077
1688548457189,241250,4077
1688548457203,241250,4077
1688548457220,241250,4077
1688548457235,241250,4077
1688548457250,241250,4077
1688548457268,241250,4077
1688548457284,241250,4077
1688548457300,241250,4077
1688548457317,241250,4077
1688548457335,241250,4077
1688548457351,117187,4077
1688548457367,117187,4077
1688548457384,117187,4077
1688548457401,117187,4077
1688548457416,117187,4077
1688548457431,117187,4077
1688548457445,117187,4077
1688548457462,117187,4077
1688548457478,117187,4077
1688548457494,117187,4077
1688548457508,117187,4077
1688548457523,117187,4077
1688548457537,117187,4077
1688548457550,117187,4077
1688548457564,117187,4077
1688548457577,117187,4077
1688548457590,117187,4077
1688548457603,117187,4077
1688548457616,117187,4077
1688548457628,117187,4077
1688548457641,117187,4077
1688548457654,117187,4077
1688548457668,117187,4077
1688548457681,117187,4077
1688548457694,271250,4077
1688548457708,271250,4077
1688548457721,271250,4077
1688548457735,271250,4077
1688548457749,271250,4077
1688548457764,271250,4077
1688548457778,271250,4077
1688548457791,271250,4077
1688548457805,271250,4077
1688548457819,271250,4077
1688548457833,271250,4077
1688548457846,271250,4077
1688548457860,271250,4077
1688548457874,271250,4077
1688548457888,271250,4077
1688548457901,271250,4077
1688548457914,271250,4077
1688548457930,271250,4077
1688548457943,271250,4077
1688548457957,271250,4077
1688548457971,271250,4077
1688548457984,271250,4077
1688548457997,271250,4077
1688548458010,271250,4077
1688548458024,271250,4077
1688548458037,218125,4077
1688548458050,218125,4077
1688548458064,218125,4077
1688548458077,218125,4077
1688548458090,218125,4077
1688548458103,218125,4077
1688548458117,218125,4077
1688548458131,218125,4077
1688548458144,218125,4077
1688548458157,218125,4077
1688548458170,218125,4077
1688548458184,218125,4077
1688548458199,218125,4077
1688548458214,218125,4077
1688548458229,218125,4077
1688548458244,218125,4077
1688548458259,218125,4077
1688548458274,218125,4077
1688548458297,218125,4077
1688548458312,218125,4077
1688548458327,218125,4077
1688548458350,218125,4077
1688548458365,218125,4077
1688548458380,218125,4077
1688548458395,201562,4077
1688548458411,201562,4077
1688548458427,201562,4077
1688548458455,201562,4077
1688548458472,201562,4077
1688548458488,201562,4077
1688548458503,201562,4077
1688548458518,201562,4077
1688548458535,201562,4077
1688548458551,201562,4077
1688548458567,201562,4077
1688548458584,201562,4077
1688548458601,201562,4077
1688548458618,201562,4077
1688548458634,201562,4077
1688548458650,201562,4077
1688548458666,201562,4077
1688548458682,201562,4077
1688548458698,201562,4077
1688548458713,201562,4077
1688548458730,201562,4077
1688548458747,109062,4077
1688548458763,109062,4077
1688548458778,109062,4077
1688548458803,109062,4077
1688548458821,109062,4077
1688548458838,109062,4077
1688548458853,109062,4077
1688548458869,109062,4077
1688548458885,109062,4077
1688548458902,109062,4077
1688548458919,109062,4077
1688548458935,109062,4077
1688548458951,109062,4077
1688548458968,109062,4077
1688548458982,109062,4077
1688548459000,109062,4077
1688548459016,109062,4077
1688548459032,109062,4077
1688548459048,109062,4077
1688548459064,109062,4077
1688548459081,109062,4077
1688548459097,122500,4077
1688548459125,122500,4077
1688548459140,122500,4077
1688548459158,122500,4077
1688548459175,122500,4077
1688548459189,122500,4077
1688548459204,122500,4077
1688548459221,122500,4077
1688548459238,122500,4077
1688548459255,122500,4077
1688548459271,122500,4077
1688548459286,122500,4077
1688548459301,122500,4077
1688548459316,122500,4077
1688548459331,122500,4077
1688548459354,122500,4077
1688548459368,122500,4077
1688548459383,122500,4077
1688548459398,122500,4077
1688548459413,122500,4077
1688548459427,122500,4077
1688548459442,175000,4077
1688548459457,175000,4077
1688548459472,175000,4077
1688548459490,175000,4077
1688548459505,175000,4077
1688548459520,175000,4077
1688548459536,175000,4077
1688548459557,175000,4077
1688548459583,175000,4077
1688548459610,175000,4077
1688548459628,175000,4077
1688548459644,175000,4077
1688548459659,175000,4077
1688548459674,175000,4077
1688548459689,175000,4077
1688548459704,175000,4077
1688548459720,175000,4077
1688548459735,175000,4077
1688548459751,175000,4077
1688548459767,175000,4077
1688548459783,175000,4077
1688548459800,117187,4077
1688548459815,117187,4077
1688548459830,117187,4077
1688548459846,117187,4077
1688548459862,117187,4077
1688548459879,117187,4077
1688548459894,117187,4077
1688548459917,117187,4077
1688548459934,117187,4077
1688548459950,117187,4077
1688548459966,117187,4077
1688548459983,117187,4077
1688548459999,117187,4077
1688548460016,117187,4077
1688548460032,117187,4077
1688548460052,117187,4077
1688548460068,117187,4077
1688548460084,117187,4077
1688548460111,117187,4077
1688548460127,117187,4077
1688548460148,109375,4077
1688548460169,109375,4077
1688548460185,109375,4077
1688548460200,109375,4077
1688548460227,109375,4077
1688548460244,109375,4077
1688548460263,109375,4077
1688548460278,109375,4077
1688548460295,109375,4077
1688548460323,109375,4077
1688548460339,109375,4077
1688548460355,109375,4077
1688548460372,109375,4077
1688548460388,109375,4077
1688548460403,109375,4077
1688548460417,109375,4077
1688548460432,109375,4077
1688548460447,109375,4077
1688548460461,109375,4077
1688548460476,109375,4077
1688548460491,186562,4077
1688548460513,186562,4077
1688548460528,186562,4077
1688548460543,186562,4077
1688548460558,186562,4077
1688548460581,186562,4077
1688548460597,186562,4077
1688548460611,186562,4077
1688548460626,186562,4077
1688548460641,186562,4077
1688548460655,186562,4077
1688548460671,186562,4077
1688548460687,186562,4077
1688548460704,186562,4077
1688548460720,186562,4077
1688548460736,186562,4077
1688548460752,186562,4077
1688548460768,186562,4077
1688548460783,186562,4077
1688548460798,186562,4077
1688548460814,186562,4077
1688548460828,186562,4077
1688548460844,109062,4077
1688548460860,109062,4077
1688548460877,109062,4077
1688548460904,109062,4077
1688548460921,109062,4077
1688548460937,109062,4077
1688548460954,109062,4077
1688548460970,109062,4077
1688548460985,109062,4077
1688548460999,109062,4077
1688548461015,109062,4077
1688548461029,109062,4077
1688548461045,109062,4077
1688548461060,109062,4077
1688548461076,109062,4077
1688548461092,109062,4077
1688548461109,109062,4077
1688548461124,109062,4077
1688548461141,109062,4077
1688548461156,109062,4077
1688548461172,109062,4077
1688548461188,109062,4077
1688548461204,119062,4077
1688548461220,119062,4077
1688548461236,119062,4077
1688548461251,119062,4077
1688548461268,119062,4077
1688548461283,119062,4077
1688548461297,119062,4077
1688548461310,119062,4077
1688548461323,119062,4077
1688548461337,119062,4077
1688548461353,119062,4077
1688548461368,119062,4077
1688548461384,119062,4077
1688548461401,119062,4077
1688548461417,119062,4077
1688548461432,119062,4077
1688548461446,119062,4077
1688548461463,119062,4077
1688548461478,119062,4077
1688548461495,119062,4077
1688548461511,119062,4077
1688548461527,119062,4077
1688548461542,118125,4077
1688548461556,118125,4077
1688548461571,118125,4077
1688548461586,118125,4077
1688548461600,118125,4077
1688548461615,118125,4077
1688548461630,118125,4077
1688548461644,118125,4077
1688548461659,118125,4077
1688548461677,118125,4077
1688548461699,118125,4077
1688548461714,118125,4077
1688548461730,118125,4077
1688548461745,118125,4077
1688548461759,118125,4077
1688548461774,118125,4077
1688548461795,118125,4077
1688548461809,118125,4077
1688548461823,118125,4077
1688548461837,118125,4077
1688548461855,118125,4077
1688548461870,118125,4077
1688548461885,118125,4077
1688548461899,231250,4077
1688548461913,231250,4077
1688548461927,231250,4077
1688548461942,231250,4077
1688548461956,231250,4077
1688548461970,231250,4077
1688548461984,231250,4077
1688548461998,231250,4077
1688548462012,231250,4077
1688548462026,231250,4077
1688548462048,231250,4077
1688548462061,231250,4077
1688548462077,231250,4077
1688548462092,231250,4077
1688548462106,231250,4077
1688548462121,231250,4077
1688548462135,231250,4077
1688548462151,231250,4077
1688548462166,231250,4077
1688548462182,231250,4077
1688548462198,231250,4077
1688548462214,231250,4077
