Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549232153,341562,4064
1688549232167,341562,4064
1688549232183,341562,4064
1688549232197,341562,4064
1688549232210,341562,4064
1688549232224,341562,4064
1688549232238,341562,4064
1688549232253,341562,4064
1688549232269,341562,4064
1688549232282,341562,4064
1688549232296,341562,4064
1688549232311,292812,4064
1688549232327,292812,4064
1688549232341,292812,4064
1688549232364,292812,4064
1688549232379,292812,4064
1688549232393,292812,4064
1688549232409,292812,4064
1688549232422,292812,4064
1688549232437,292812,4064
1688549232453,292812,4064
1688549232467,292812,4064
1688549232482,292812,4064
1688549232497,292812,4064
1688549232513,292812,4064
1688549232527,292812,4064
1688549232543,292812,4064
1688549232561,292812,4064
1688549232576,292812,4064
1688549232593,292812,4064
1688549232609,292812,4064
1688549232624,292812,4064
1688549232639,292812,4064
1688549232660,292812,4064
1688549232681,183750,4064
1688549232697,183750,4064
1688549232713,183750,4064
1688549232729,183750,4064
1688549232748,183750,4064
1688549232763,183750,4064
1688549232778,183750,4064
1688549232794,183750,4064
1688549232811,183750,4064
1688549232826,183750,4064
1688549232841,183750,4064
1688549232858,183750,4064
1688549232874,183750,4064
1688549232891,183750,4064
1688549232919,183750,4064
1688549232934,183750,4064
1688549232950,183750,4064
1688549232966,183750,4064
1688549232983,183750,4064
1688549232998,183750,4064
1688549233014,131250,4064
1688549233029,131250,4064
1688549233049,131250,4064
1688549233070,131250,4064
1688549233088,131250,4064
1688549233104,131250,4064
1688549233120,131250,4064
1688549233137,131250,4064
1688549233153,131250,4064
1688549233171,131250,4064
1688549233188,131250,4064
1688549233204,131250,4064
1688549233221,131250,4064
1688549233236,131250,4064
1688549233251,131250,4064
1688549233268,131250,4064
1688549233284,131250,4064
1688549233301,131250,4064
1688549233317,131250,4064
1688549233331,131250,4064
1688549233347,131250,4064
1688549233361,213437,4064
1688549233376,213437,4064
1688549233391,213437,4064
1688549233406,213437,4064
1688549233421,213437,4064
1688549233435,213437,4064
1688549233450,213437,4064
1688549233465,213437,4064
1688549233480,213437,4064
1688549233495,213437,4064
1688549233509,213437,4064
1688549233524,213437,4064
1688549233538,213437,4064
