Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545808792,245312,4157
1688545808806,245312,4157
1688545808820,245312,4157
1688545808837,245312,4157
1688545808851,245312,4157
1688545808865,245312,4157
1688545808878,245312,4157
1688545808891,245312,4157
1688545808907,245312,4157
1688545808923,245312,4157
1688545808937,227812,4157
1688545808951,227812,4157
1688545808965,227812,4157
1688545808980,227812,4157
1688545808995,227812,4157
1688545809010,227812,4157
1688545809024,227812,4157
1688545809039,227812,4157
1688545809054,227812,4157
1688545809073,227812,4157
1688545809088,227812,4157
1688545809103,227812,4157
1688545809117,227812,4157
1688545809131,227812,4157
1688545809147,227812,4157
1688545809163,227812,4157
1688545809179,227812,4157
1688545809194,227812,4157
1688545809209,227812,4157
1688545809225,227812,4157
1688545809242,227812,4157
1688545809257,227812,4157
1688545809273,227812,4157
1688545809290,145312,4157
1688545809307,145312,4157
1688545809323,145312,4157
1688545809339,145312,4157
1688545809362,145312,4157
1688545809388,145312,4157
1688545809408,145312,4157
1688545809425,145312,4157
1688545809441,145312,4157
1688545809458,145312,4157
1688545809473,145312,4157
1688545809489,145312,4157
1688545809504,145312,4157
1688545809521,145312,4157
1688545809537,145312,4157
1688545809554,145312,4157
1688545809572,145312,4157
1688545809589,145312,4157
1688545809604,145312,4157
1688545809622,145312,4157
1688545809638,119687,4157
1688545809656,119687,4157
1688545809672,119687,4157
1688545809689,119687,4157
1688545809705,119687,4157
1688545809721,119687,4157
1688545809738,119687,4157
1688545809753,119687,4157
1688545809769,119687,4157
1688545809785,119687,4157
1688545809799,119687,4157
1688545809813,119687,4157
1688545809829,119687,4157
1688545809843,119687,4157
1688545809858,119687,4157
1688545809874,119687,4157
1688545809890,119687,4157
1688545809905,119687,4157
1688545809922,119687,4157
1688545809940,119687,4157
1688545809957,119687,4157
1688545809974,130312,4157
1688545809992,130312,4157
1688545810008,130312,4157
1688545810025,130312,4157
1688545810041,130312,4157
1688545810059,130312,4157
1688545810073,130312,4157
1688545810088,130312,4157
1688545810104,130312,4157
1688545810119,130312,4157
1688545810134,130312,4157
1688545810149,130312,4157
1688545810163,130312,4157
1688545810178,130312,4157
1688545810193,130312,4157
1688545810208,130312,4157
1688545810223,130312,4157
1688545810238,130312,4157
1688545810253,130312,4157
1688545810268,130312,4157
1688545810283,130312,4157
1688545810298,130312,4157
1688545810313,130312,4157
1688545810334,154062,4157
1688545810364,154062,4157
1688545810385,154062,4157
1688545810401,154062,4157
1688545810422,154062,4157
1688545810451,154062,4157
1688545810473,154062,4157
1688545810489,154062,4157
1688545810506,154062,4157
1688545810522,154062,4157
1688545810539,154062,4157
1688545810556,154062,4157
1688545810572,154062,4157
1688545810587,154062,4157
1688545810602,154062,4157
1688545810617,154062,4157
1688545810634,154062,4157
1688545810651,154062,4157
1688545810668,154062,4157
1688545810683,106562,4157
1688545810698,106562,4157
1688545810714,106562,4157
1688545810732,106562,4157
1688545810747,106562,4157
1688545810764,106562,4157
1688545810781,106562,4157
1688545810795,106562,4157
1688545810811,106562,4157
1688545810828,106562,4157
1688545810844,106562,4157
1688545810861,106562,4157
1688545810878,106562,4157
1688545810894,106562,4157
1688545810909,106562,4157
1688545810925,106562,4157
1688545810940,106562,4157
1688545810957,106562,4157
1688545810974,106562,4157
1688545810989,106562,4157
1688545811005,106562,4157
1688545811021,106562,4157
1688545811039,117187,4157
1688545811055,117187,4157
1688545811071,117187,4157
1688545811087,117187,4157
1688545811101,117187,4157
1688545811116,117187,4157
1688545811133,117187,4157
1688545811148,117187,4157
1688545811165,117187,4157
1688545811182,117187,4157
1688545811196,117187,4157
1688545811212,117187,4157
1688545811226,117187,4157
1688545811241,117187,4157
1688545811256,117187,4157
1688545811271,117187,4157
1688545811286,117187,4157
1688545811301,117187,4157
1688545811324,117187,4157
1688545811339,117187,4157
1688545811355,117187,4157
1688545811369,117187,4157
1688545811384,198750,4157
1688545811399,198750,4157
1688545811414,198750,4157
1688545811429,198750,4157
1688545811445,198750,4157
1688545811468,198750,4157
1688545811486,198750,4157
1688545811510,198750,4157
1688545811528,198750,4157
1688545811545,198750,4157
1688545811561,198750,4157
1688545811577,198750,4157
1688545811592,198750,4157
1688545811606,198750,4157
1688545811622,198750,4157
1688545811637,198750,4157
1688545811654,198750,4157
1688545811671,198750,4157
1688545811688,198750,4157
1688545811705,198750,4157
1688545811721,198750,4157
1688545811737,104375,4157
1688545811753,104375,4157
1688545811770,104375,4157
1688545811786,104375,4157
1688545811803,104375,4157
1688545811819,104375,4157
1688545811836,104375,4157
1688545811853,104375,4157
1688545811870,104375,4157
1688545811898,104375,4157
1688545811926,104375,4157
1688545811954,104375,4157
1688545811982,104375,4157
1688545812009,104375,4157
1688545812031,104375,4157
1688545812059,104375,4157
1688545812081,118125,4157
1688545812096,118125,4157
1688545812110,118125,4157
1688545812125,118125,4157
1688545812139,118125,4157
1688545812154,118125,4157
1688545812170,118125,4157
1688545812187,118125,4157
1688545812214,118125,4157
1688545812234,118125,4157
1688545812249,118125,4157
1688545812266,118125,4157
1688545812282,118125,4157
1688545812299,118125,4157
1688545812316,118125,4157
1688545812331,118125,4157
1688545812346,118125,4157
1688545812360,118125,4157
1688545812375,118125,4157
1688545812390,118125,4157
1688545812405,118125,4157
1688545812419,118125,4157
1688545812434,225000,4157
1688545812449,225000,4157
1688545812464,225000,4157
1688545812479,225000,4157
1688545812494,225000,4157
1688545812509,225000,4157
1688545812523,225000,4157
1688545812538,225000,4157
1688545812553,225000,4157
1688545812569,225000,4157
1688545812585,225000,4157
1688545812601,225000,4157
1688545812618,225000,4157
1688545812634,225000,4157
1688545812651,225000,4157
1688545812668,225000,4157
1688545812685,225000,4157
1688545812702,225000,4157
1688545812719,225000,4157
1688545812735,225000,4157
1688545812751,225000,4157
1688545812768,225000,4157
1688545812785,126875,4157
1688545812802,126875,4157
1688545812818,126875,4157
1688545812833,126875,4157
1688545812848,126875,4157
1688545812865,126875,4157
1688545812881,126875,4157
1688545812899,126875,4157
1688545812916,126875,4157
1688545812933,126875,4157
1688545812948,126875,4157
1688545812965,126875,4157
1688545812980,126875,4157
1688545812998,126875,4157
1688545813015,126875,4157
1688545813031,126875,4157
1688545813047,126875,4157
1688545813064,126875,4157
1688545813080,126875,4157
1688545813098,126875,4157
1688545813113,126875,4157
1688545813130,126875,4157
1688545813147,177500,4157
1688545813162,177500,4157
1688545813178,177500,4157
1688545813195,177500,4157
1688545813211,177500,4157
1688545813228,177500,4157
1688545813244,177500,4157
1688545813260,177500,4157
1688545813276,177500,4157
1688545813293,177500,4157
1688545813309,177500,4157
1688545813325,177500,4157
1688545813340,177500,4157
1688545813355,177500,4157
1688545813371,177500,4157
1688545813387,177500,4157
1688545813404,177500,4157
1688545813421,177500,4157
1688545813438,177500,4157
1688545813453,177500,4157
1688545813468,177500,4157
1688545813483,177500,4157
1688545813498,221875,4157
1688545813513,221875,4157
1688545813528,221875,4157
1688545813542,221875,4157
1688545813559,221875,4157
1688545813576,221875,4157
1688545813595,221875,4157
1688545813615,221875,4157
1688545813631,221875,4157
1688545813647,221875,4157
1688545813663,221875,4157
1688545813678,221875,4157
1688545813693,221875,4157
1688545813708,221875,4157
1688545813725,221875,4157
1688545813741,221875,4157
1688545813758,221875,4157
1688545813774,221875,4157
1688545813789,221875,4157
1688545813805,221875,4157
1688545813821,221875,4157
1688545813838,221875,4157
1688545813855,118437,4157
1688545813874,118437,4157
1688545813891,118437,4157
1688545813909,118437,4157
1688545813923,118437,4157
1688545813939,118437,4157
1688545813954,118437,4157
1688545813968,118437,4157
1688545813982,118437,4157
1688545813997,118437,4157
1688545814011,118437,4157
1688545814027,118437,4157
1688545814046,118437,4157
1688545814060,118437,4157
1688545814075,118437,4157
1688545814091,118437,4157
1688545814109,118437,4157
1688545814125,118437,4157
1688545814142,118437,4157
1688545814157,118437,4157
1688545814173,118437,4157
1688545814188,152187,4157
1688545814205,152187,4157
1688545814222,152187,4157
1688545814239,152187,4157
1688545814255,152187,4157
1688545814272,152187,4157
1688545814287,152187,4157
1688545814304,152187,4157
1688545814320,152187,4157
1688545814337,152187,4157
1688545814353,152187,4157
1688545814368,152187,4157
1688545814382,152187,4157
1688545814398,152187,4157
1688545814416,152187,4157
1688545814430,152187,4157
1688545814448,152187,4157
1688545814464,152187,4157
1688545814481,152187,4157
1688545814496,152187,4157
1688545814513,152187,4157
1688545814529,152187,4157
1688545814546,119687,4157
1688545814562,119687,4157
1688545814579,119687,4157
1688545814595,119687,4157
1688545814612,119687,4157
1688545814629,119687,4157
1688545814645,119687,4157
1688545814662,119687,4157
1688545814677,119687,4157
1688545814692,119687,4157
1688545814707,119687,4157
1688545814721,119687,4157
1688545814736,119687,4157
1688545814751,119687,4157
1688545814766,119687,4157
1688545814781,119687,4157
1688545814796,119687,4157
1688545814810,119687,4157
1688545814825,119687,4157
1688545814839,119687,4157
1688545814854,119687,4157
1688545814868,119687,4157
1688545814883,206562,4157
1688545814898,206562,4157
1688545814912,206562,4157
1688545814927,206562,4157
1688545814944,206562,4157
1688545814960,206562,4157
1688545814975,206562,4157
1688545814989,206562,4157
1688545815005,206562,4157
1688545815021,206562,4157
1688545815039,206562,4157
1688545815057,206562,4157
1688545815074,206562,4157
1688545815091,206562,4157
1688545815107,206562,4157
1688545815123,206562,4157
1688545815140,206562,4157
1688545815156,206562,4157
1688545815171,206562,4157
1688545815186,206562,4157
1688545815202,206562,4157
1688545815220,206562,4157
1688545815235,206562,4157
1688545815251,101250,4157
1688545815268,101250,4157
1688545815283,101250,4157
1688545815298,101250,4157
1688545815313,101250,4157
1688545815329,101250,4157
1688545815344,101250,4157
1688545815361,101250,4157
1688545815377,101250,4157
1688545815392,101250,4157
1688545815406,101250,4157
1688545815422,101250,4157
1688545815444,101250,4157
1688545815475,101250,4157
1688545815494,101250,4157
1688545815517,101250,4157
1688545815546,101250,4157
1688545815574,101250,4157
1688545815603,113437,4157
1688545815630,113437,4157
1688545815652,113437,4157
1688545815677,113437,4157
1688545815694,113437,4157
1688545815712,113437,4157
1688545815729,113437,4157
1688545815745,113437,4157
1688545815759,113437,4157
1688545815775,113437,4157
1688545815789,113437,4157
1688545815804,113437,4157
1688545815819,113437,4157
1688545815834,113437,4157
1688545815848,113437,4157
1688545815863,113437,4157
1688545815878,113437,4157
1688545815893,113437,4157
1688545815907,113437,4157
1688545815922,113437,4157
1688545815937,230000,4157
1688545815952,230000,4157
1688545815966,230000,4157
1688545815980,230000,4157
1688545815995,230000,4157
1688545816010,230000,4157
1688545816025,230000,4157
1688545816039,230000,4157
1688545816056,230000,4157
1688545816072,230000,4157
1688545816088,230000,4157
1688545816104,230000,4157
1688545816121,230000,4157
1688545816137,230000,4157
1688545816153,230000,4157
1688545816170,230000,4157
1688545816186,230000,4157
1688545816202,230000,4157
1688545816217,230000,4157
1688545816235,230000,4157
1688545816250,230000,4157
1688545816266,230000,4157
1688545816282,230000,4157
1688545816300,122812,4157
1688545816316,122812,4157
1688545816333,122812,4157
1688545816350,122812,4157
1688545816365,122812,4157
1688545816382,122812,4157
1688545816398,122812,4157
1688545816415,122812,4157
1688545816430,122812,4157
1688545816445,122812,4157
1688545816462,122812,4157
1688545816477,122812,4157
1688545816494,122812,4157
1688545816510,122812,4157
1688545816525,122812,4157
1688545816539,122812,4157
1688545816556,122812,4157
1688545816570,122812,4157
1688545816588,122812,4157
1688545816604,122812,4157
1688545816619,122812,4157
1688545816633,122812,4157
1688545816649,149375,4157
1688545816665,149375,4157
1688545816681,149375,4157
1688545816698,149375,4157
1688545816715,149375,4157
1688545816730,149375,4157
1688545816748,149375,4157
1688545816764,149375,4157
1688545816782,149375,4157
1688545816798,149375,4157
1688545816815,149375,4157
1688545816830,149375,4157
1688545816844,149375,4157
1688545816860,149375,4157
1688545816877,149375,4157
1688545816893,149375,4157
1688545816909,149375,4157
1688545816923,149375,4157
1688545816941,149375,4157
1688545816956,149375,4157
1688545816970,149375,4157
1688545816986,205000,4157
1688545817001,205000,4157
1688545817015,205000,4157
1688545817030,205000,4157
1688545817045,205000,4157
1688545817059,205000,4157
1688545817074,205000,4157
1688545817088,205000,4157
1688545817102,205000,4157
1688545817117,205000,4157
1688545817131,205000,4157
1688545817146,205000,4157
1688545817160,205000,4157
1688545817176,205000,4157
1688545817191,205000,4157
1688545817207,205000,4157
1688545817224,205000,4157
1688545817238,205000,4157
1688545817253,205000,4157
1688545817269,205000,4157
1688545817284,205000,4157
1688545817301,205000,4157
1688545817317,205000,4157
1688545817332,205000,4157
1688545817347,116562,4157
1688545817362,116562,4157
1688545817377,116562,4157
1688545817394,116562,4157
