Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548928136,262812,4064
1688548928152,262812,4064
1688548928166,262812,4064
1688548928181,262812,4064
1688548928196,249687,4064
1688548928213,249687,4064
1688548928228,249687,4064
1688548928242,249687,4064
1688548928256,249687,4064
1688548928269,249687,4064
1688548928284,249687,4064
1688548928299,249687,4064
1688548928315,249687,4064
1688548928330,249687,4064
1688548928345,249687,4064
1688548928360,249687,4064
1688548928375,249687,4064
1688548928390,249687,4064
1688548928404,249687,4064
1688548928419,249687,4064
1688548928432,249687,4064
1688548928446,249687,4064
1688548928461,249687,4064
1688548928476,249687,4064
1688548928491,249687,4064
1688548928504,249687,4064
1688548928519,249687,4064
1688548928535,249687,4064
1688548928551,194687,4064
1688548928568,194687,4064
1688548928585,194687,4064
1688548928601,194687,4064
1688548928616,194687,4064
1688548928632,194687,4064
1688548928650,194687,4064
1688548928666,194687,4064
1688548928681,194687,4064
1688548928698,194687,4064
1688548928714,194687,4064
1688548928731,194687,4064
1688548928753,194687,4064
1688548928780,194687,4064
1688548928798,194687,4064
1688548928815,194687,4064
1688548928831,194687,4064
1688548928846,194687,4064
1688548928862,194687,4064
1688548928877,194687,4064
1688548928899,145312,4064
1688548928914,145312,4064
1688548928929,145312,4064
1688548928951,145312,4064
1688548928972,145312,4064
1688548928989,145312,4064
1688548929005,145312,4064
1688548929022,145312,4064
1688548929038,145312,4064
1688548929054,145312,4064
1688548929071,145312,4064
1688548929087,145312,4064
1688548929104,145312,4064
1688548929131,145312,4064
1688548929148,145312,4064
1688548929164,145312,4064
1688548929180,145312,4064
1688548929197,145312,4064
1688548929225,145312,4064
1688548929242,145312,4064
1688548929258,120312,4064
1688548929275,120312,4064
1688548929290,120312,4064
1688548929306,120312,4064
1688548929321,120312,4064
1688548929337,120312,4064
1688548929354,120312,4064
1688548929370,120312,4064
1688548929386,120312,4064
1688548929402,120312,4064
1688548929418,120312,4064
1688548929434,120312,4064
1688548929453,120312,4064
1688548929470,120312,4064
1688548929485,120312,4064
1688548929501,120312,4064
1688548929516,120312,4064
1688548929531,120312,4064
1688548929546,120312,4064
1688548929561,120312,4064
1688548929576,120312,4064
1688548929590,190312,4064
1688548929605,190312,4064
1688548929620,190312,4064
1688548929635,190312,4064
1688548929649,190312,4064
1688548929664,190312,4064
1688548929678,190312,4064
1688548929693,190312,4064
1688548929708,190312,4064
1688548929726,190312,4064
1688548929741,190312,4064
1688548929756,190312,4064
1688548929784,190312,4064
1688548929810,190312,4064
1688548929825,190312,4064
1688548929841,190312,4064
1688548929857,190312,4064
1688548929873,190312,4064
1688548929890,190312,4064
1688548929906,190312,4064
1688548929921,190312,4064
1688548929935,190312,4064
1688548929951,147812,4064
1688548929967,147812,4064
1688548929984,147812,4064
1688548930001,147812,4064
1688548930017,147812,4064
1688548930033,147812,4064
1688548930049,147812,4064
1688548930065,147812,4064
1688548930082,147812,4064
1688548930098,147812,4064
1688548930113,147812,4064
1688548930130,147812,4064
1688548930147,147812,4064
1688548930162,147812,4064
1688548930176,147812,4064
1688548930191,147812,4064
1688548930205,147812,4064
1688548930220,147812,4064
1688548930235,147812,4064
1688548930251,147812,4064
1688548930267,147812,4064
1688548930283,147812,4064
1688548930300,164687,4064
1688548930315,164687,4064
1688548930329,164687,4064
1688548930344,164687,4064
1688548930372,164687,4064
1688548930389,164687,4064
1688548930405,164687,4064
1688548930421,164687,4064
1688548930450,164687,4064
1688548930467,164687,4064
1688548930483,164687,4064
1688548930498,164687,4064
1688548930515,164687,4064
1688548930531,164687,4064
1688548930546,164687,4064
1688548930563,164687,4064
1688548930578,164687,4064
1688548930593,164687,4064
1688548930608,164687,4064
1688548930623,164687,4064
1688548930638,164687,4064
1688548930653,146250,4064
1688548930668,146250,4064
1688548930683,146250,4064
1688548930712,146250,4064
1688548930730,146250,4064
1688548930745,146250,4064
1688548930760,146250,4064
1688548930783,146250,4064
1688548930798,146250,4064
1688548930812,146250,4064
1688548930827,146250,4064
1688548930842,146250,4064
1688548930859,146250,4064
1688548930877,146250,4064
1688548930895,146250,4064
1688548930912,146250,4064
1688548930929,146250,4064
1688548930944,146250,4064
1688548930959,146250,4064
1688548930975,146250,4064
1688548930989,192812,4064
1688548931004,192812,4064
1688548931018,192812,4064
1688548931034,192812,4064
1688548931049,192812,4064
1688548931064,192812,4064
1688548931081,192812,4064
1688548931096,192812,4064
1688548931112,192812,4064
1688548931127,192812,4064
1688548931143,192812,4064
1688548931159,192812,4064
1688548931175,192812,4064
1688548931203,192812,4064
1688548931219,192812,4064
1688548931234,192812,4064
1688548931251,192812,4064
1688548931267,192812,4064
1688548931283,192812,4064
1688548931298,192812,4064
1688548931314,192812,4064
1688548931330,192812,4064
1688548931345,192812,4064
1688548931361,125625,4064
1688548931378,125625,4064
1688548931394,125625,4064
1688548931410,125625,4064
1688548931426,125625,4064
1688548931442,125625,4064
1688548931456,125625,4064
1688548931471,125625,4064
1688548931487,125625,4064
1688548931503,125625,4064
1688548931519,125625,4064
1688548931536,125625,4064
1688548931551,125625,4064
1688548931565,125625,4064
1688548931580,125625,4064
1688548931596,125625,4064
1688548931613,125625,4064
1688548931628,125625,4064
1688548931643,125625,4064
1688548931661,125625,4064
1688548931676,125625,4064
1688548931693,144687,4064
1688548931710,144687,4064
1688548931725,144687,4064
1688548931742,144687,4064
1688548931759,144687,4064
1688548931775,144687,4064
1688548931791,144687,4064
1688548931806,144687,4064
1688548931821,144687,4064
1688548931837,144687,4064
1688548931853,144687,4064
1688548931868,144687,4064
1688548931883,144687,4064
1688548931898,144687,4064
1688548931912,144687,4064
1688548931927,144687,4064
1688548931941,144687,4064
1688548931956,144687,4064
1688548931970,144687,4064
1688548931985,144687,4064
1688548932000,144687,4064
1688548932014,144687,4064
1688548932029,144687,4064
1688548932044,144687,4064
1688548932058,209375,4064
1688548932073,209375,4064
1688548932087,209375,4064
1688548932101,209375,4064
1688548932118,209375,4064
1688548932134,209375,4064
1688548932149,209375,4064
1688548932163,209375,4064
1688548932181,209375,4064
1688548932197,209375,4064
1688548932214,209375,4064
1688548932230,209375,4064
1688548932245,209375,4064
1688548932261,209375,4064
1688548932276,209375,4064
1688548932292,209375,4064
1688548932308,209375,4064
1688548932324,209375,4064
1688548932352,209375,4064
1688548932368,209375,4064
1688548932383,209375,4064
1688548932401,103437,4064
1688548932419,103437,4064
1688548932435,103437,4064
1688548932451,103437,4064
1688548932467,103437,4064
1688548932481,103437,4064
1688548932496,103437,4064
1688548932511,103437,4064
1688548932527,103437,4064
1688548932555,103437,4064
1688548932571,103437,4064
1688548932589,103437,4064
1688548932604,103437,4064
1688548932621,103437,4064
1688548932642,103437,4064
1688548932659,103437,4064
1688548932676,103437,4064
1688548932692,103437,4064
1688548932708,103437,4064
1688548932724,103437,4064
1688548932741,103437,4064
1688548932757,115312,4064
1688548932773,115312,4064
1688548932788,115312,4064
1688548932804,115312,4064
1688548932821,115312,4064
1688548932836,115312,4064
1688548932865,115312,4064
1688548932882,115312,4064
1688548932898,115312,4064
1688548932914,115312,4064
1688548932930,115312,4064
1688548932953,115312,4064
1688548932977,115312,4064
1688548932994,115312,4064
1688548933010,115312,4064
1688548933025,115312,4064
1688548933041,115312,4064
1688548933056,115312,4064
1688548933071,115312,4064
1688548933085,115312,4064
1688548933100,201562,4064
1688548933114,201562,4064
1688548933129,201562,4064
1688548933143,201562,4064
1688548933158,201562,4064
1688548933172,201562,4064
1688548933187,201562,4064
1688548933201,201562,4064
1688548933215,201562,4064
1688548933232,201562,4064
1688548933247,201562,4064
1688548933263,201562,4064
1688548933278,201562,4064
1688548933292,201562,4064
1688548933306,201562,4064
1688548933322,201562,4064
1688548933338,201562,4064
1688548933354,201562,4064
1688548933370,201562,4064
1688548933384,201562,4064
1688548933399,201562,4064
1688548933413,201562,4064
1688548933428,201562,4064
1688548933442,201562,4064
1688548933458,195312,4064
1688548933475,195312,4064
