Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551330119,305000,4009
1688551330133,305000,4009
1688551330146,305000,4009
1688551330163,305000,4009
1688551330179,305000,4009
1688551330192,305000,4009
1688551330206,254375,4009
1688551330219,254375,4009
1688551330233,254375,4009
1688551330250,254375,4009
1688551330266,254375,4009
1688551330282,254375,4009
1688551330295,254375,4009
1688551330308,254375,4009
1688551330321,254375,4009
1688551330336,254375,4009
1688551330350,254375,4009
1688551330365,254375,4009
1688551330379,254375,4009
1688551330394,254375,4009
1688551330409,254375,4009
1688551330424,254375,4009
1688551330439,254375,4009
1688551330454,254375,4009
1688551330469,254375,4009
1688551330483,254375,4009
1688551330499,254375,4009
1688551330514,254375,4009
1688551330535,254375,4009
1688551330551,254375,4009
1688551330567,196250,4009
1688551330585,196250,4009
1688551330606,196250,4009
1688551330622,196250,4009
1688551330638,196250,4009
1688551330654,196250,4009
1688551330670,196250,4009
1688551330685,196250,4009
1688551330700,196250,4009
1688551330714,196250,4009
1688551330730,196250,4009
1688551330746,196250,4009
1688551330763,196250,4009
1688551330780,196250,4009
1688551330797,196250,4009
1688551330813,196250,4009
1688551330828,196250,4009
1688551330848,196250,4009
1688551330865,196250,4009
1688551330881,196250,4009
1688551330910,196250,4009
1688551330926,121562,4009
1688551330942,121562,4009
1688551330958,121562,4009
1688551330974,121562,4009
1688551330990,121562,4009
1688551331005,121562,4009
1688551331021,121562,4009
1688551331036,121562,4009
1688551331053,121562,4009
1688551331068,121562,4009
1688551331083,121562,4009
1688551331099,121562,4009
1688551331114,121562,4009
1688551331131,121562,4009
1688551331148,121562,4009
1688551331167,121562,4009
1688551331182,121562,4009
1688551331198,121562,4009
1688551331219,121562,4009
1688551331236,121562,4009
1688551331252,121562,4009
1688551331268,137500,4009
1688551331283,137500,4009
1688551331299,137500,4009
1688551331326,137500,4009
1688551331344,137500,4009
1688551331361,137500,4009
1688551331375,137500,4009
1688551331391,137500,4009
1688551331415,137500,4009
1688551331430,137500,4009
1688551331445,137500,4009
1688551331459,137500,4009
