Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549535044,363125,4066
1688549535059,363125,4066
1688549535076,363125,4066
1688549535090,363125,4066
1688549535104,363125,4066
1688549535117,363125,4066
1688549535130,363125,4066
1688549535144,363125,4066
1688549535160,363125,4066
1688549535175,363125,4066
1688549535188,363125,4066
1688549535201,363125,4066
1688549535215,363125,4066
1688549535228,363125,4066
1688549535241,363125,4066
1688549535254,363125,4066
1688549535266,363125,4066
1688549535280,363125,4066
1688549535293,363125,4066
1688549535306,363125,4066
1688549535320,363125,4066
1688549535333,363125,4066
1688549535347,363125,4066
1688549535360,363125,4066
1688549535373,280312,4066
1688549535386,280312,4066
1688549535399,280312,4066
1688549535412,280312,4066
1688549535427,280312,4066
1688549535441,280312,4066
1688549535458,280312,4066
1688549535473,280312,4066
1688549535489,280312,4066
1688549535503,280312,4066
1688549535519,280312,4066
1688549535534,280312,4066
1688549535548,280312,4066
1688549535562,280312,4066
1688549535578,280312,4066
1688549535603,280312,4066
1688549535625,280312,4066
1688549535644,280312,4066
1688549535660,280312,4066
1688549535675,280312,4066
1688549535695,280312,4066
1688549535710,280312,4066
1688549535733,135625,4066
1688549535748,135625,4066
1688549535764,135625,4066
1688549535781,135625,4066
1688549535797,135625,4066
1688549535813,135625,4066
1688549535828,135625,4066
1688549535843,135625,4066
1688549535859,135625,4066
1688549535875,135625,4066
1688549535891,135625,4066
1688549535919,135625,4066
1688549535935,135625,4066
1688549535952,135625,4066
1688549535968,135625,4066
1688549535985,135625,4066
1688549536001,135625,4066
1688549536017,135625,4066
1688549536034,135625,4066
1688549536050,135625,4066
1688549536066,135625,4066
1688549536082,117187,4066
1688549536099,117187,4066
1688549536115,117187,4066
1688549536131,117187,4066
1688549536146,117187,4066
1688549536161,117187,4066
1688549536177,117187,4066
1688549536194,117187,4066
1688549536223,117187,4066
1688549536239,117187,4066
1688549536253,117187,4066
1688549536268,117187,4066
1688549536283,117187,4066
1688549536298,117187,4066
1688549536313,117187,4066
1688549536328,117187,4066
1688549536342,117187,4066
1688549536357,117187,4066
1688549536372,117187,4066
1688549536389,117187,4066
1688549536403,117187,4066
