Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688384837056,-332639,4347
1688384838069,-332639,4347
1688384839080,-332639,4347
1688384840089,-332639,4347
1688384841094,-332639,4347
1688384842102,-332639,4347
1688384843120,-332639,4347
1688384844136,-332639,4347
1688384845151,-332639,4347
1688384846164,-332639,4347
1688384847176,-110625,4347
1688384848191,-110625,4347
1688384849209,-110625,4347
1688384850226,-110625,4347
1688384851244,-110625,4347
1688384852261,-110625,4347
1688384853279,-110625,4347
1688384854292,-110625,4347
1688384855312,-110625,4347
1688384856332,-110625,4347
1688384857350,-110625,4347
1688384858372,-110625,4347
1688384859389,-110625,4347
1688384860405,-110625,4347
1688384861421,-110625,4347
1688384862433,-110625,4347
1688384863450,-110625,4347
1688384864464,-110625,4347
1688384865477,-110625,4347
1688384866495,-110625,4347
1688384867513,-110625,4347
1688384868527,-110625,4347
1688384869544,-110625,4347
1688384870556,-110625,4347
1688384871574,-110625,4347
1688384872592,-110625,4347
1688384873602,-110625,4347
1688384874618,-110625,4347
1688384875636,-110625,4347
1688384876653,-110625,4347
1688384877663,-438229,4347
1688384878674,-438229,4347
1688384879692,-438229,4347
1688384880707,-438229,4347
1688384881723,-438229,4347
1688384882739,-438229,4347
1688384883757,-438229,4347
1688384884777,-438229,4347
1688384885793,-438229,4347
1688384886806,-438229,4347
1688384887827,-438229,4347
1688384888844,-438229,4347
1688384889860,-438229,4347
1688384890878,-438229,4347
1688384891896,-438229,4347
1688384892910,-438229,4347
1688384893918,-438229,4347
1688384894928,-438229,4347
1688384895944,-438229,4347
1688384896962,-438229,4347
