Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386439902,-173033,4224
1688386440915,-173033,4224
1688386441928,-173033,4224
1688386442944,-173033,4224
1688386443963,-173033,4224
1688386444976,-86822,4224
1688386445991,-86822,4224
1688386447003,-86822,4224
1688386448022,-86822,4224
1688386449038,-86822,4224
1688386450056,-86822,4224
1688386451078,-86822,4224
1688386452098,-86822,4224
1688386453117,-86822,4224
1688386454135,-86822,4224
1688386455147,-86822,4224
1688386456166,-86822,4224
1688386457184,-86822,4224
1688386458202,-86822,4224
1688386459218,-86822,4224
1688386460237,-86822,4224
1688386461255,-86822,4224
1688386462272,-86822,4224
1688386463285,-86822,4224
1688386464299,-86822,4224
1688386465315,-86822,4224
1688386466336,-86822,4224
1688386467353,-86822,4224
1688386468372,-86822,4224
1688386469391,-86822,4224
1688386470409,-86822,4224
1688386471421,-86822,4224
1688386472438,-86822,4224
1688386473455,-86822,4224
1688386474473,-86822,4224
1688386475490,-86822,4224
1688386476509,-92162,4224
1688386477525,-92162,4224
1688386478542,-92162,4224
1688386479557,-92162,4224
1688386480572,-92162,4224
1688386481590,-92162,4224
1688386482609,-92162,4224
1688386483623,-92162,4224
1688386484642,-92162,4224
1688386485659,-92162,4224
1688386486673,-92162,4224
1688386487685,-92162,4224
1688386488698,-92162,4224
1688386489715,-92162,4224
1688386490735,-92162,4224
1688386491753,-92162,4224
1688386492770,-92162,4224
1688386493788,-92162,4224
1688386494806,-92162,4224
1688386495817,-92162,4224
1688386496829,-92162,4224
1688386497851,-92162,4224
1688386498873,-92162,4224
1688386499890,-92162,4224
