Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385906527,-89263,4246
1688385907545,-89263,4246
1688385908562,-89263,4246
1688385909580,-384214,4246
1688385910597,-384214,4246
1688385911613,-384214,4246
1688385912625,-384214,4246
1688385913644,-384214,4246
1688385914661,-384214,4246
1688385915676,-384214,4246
1688385916695,-384214,4246
1688385917714,-384214,4246
1688385918734,-384214,4246
1688385919750,-384214,4246
1688385920763,-384214,4246
1688385921783,-384214,4246
1688385922799,-384214,4246
1688385923815,-384214,4246
1688385924832,-384214,4246
1688385925850,-384214,4246
1688385926866,-384214,4246
1688385927879,-384214,4246
1688385928893,-384214,4246
1688385929911,-384214,4246
1688385930928,-384214,4246
1688385931946,-384214,4246
1688385932962,-384214,4246
1688385933979,-384214,4246
1688385934993,-384214,4246
1688385936004,-384214,4246
1688385937017,-384214,4246
1688385938034,-384214,4246
1688385939055,-384214,4246
1688385940072,-384214,4246
1688385941092,-384214,4246
1688385942109,-88500,4246
1688385943126,-88500,4246
1688385944142,-88500,4246
1688385945159,-88500,4246
1688385946178,-88500,4246
1688385947195,-88500,4246
1688385948215,-88500,4246
1688385949236,-88500,4246
1688385950256,-88500,4246
1688385951275,-88500,4246
1688385952289,-88500,4246
1688385953305,-88500,4246
1688385954322,-88500,4246
1688385955340,-88500,4246
1688385956356,-88500,4246
1688385957375,-88500,4246
1688385958393,-88500,4246
1688385959410,-88500,4246
1688385960423,-88500,4246
1688385961435,-88500,4246
1688385962453,-88500,4246
1688385963469,-88500,4246
1688385964487,-88500,4246
1688385965505,-88500,4246
1688385966528,-88500,4246
