Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688387109201,-51116,4226
1688387110215,-51116,4226
1688387111235,-51116,4226
1688387112256,-51116,4226
1688387113276,-77666,4226
1688387114299,-77666,4226
1688387115316,-77666,4226
1688387116334,-77666,4226
1688387117347,-77666,4226
1688387118360,-77666,4226
1688387119380,-77666,4226
1688387120399,-77666,4226
1688387121416,-77666,4226
1688387122435,-77666,4226
1688387123451,-77666,4226
1688387124467,-77666,4226
1688387125486,-77666,4226
1688387126499,-77666,4226
1688387127517,-77666,4226
1688387128537,-77666,4226
1688387129557,-77666,4226
1688387130576,-77666,4226
1688387131592,-77666,4226
1688387132607,-77666,4226
1688387133625,-77666,4226
1688387134638,-77666,4226
1688387135655,-77666,4226
1688387136674,-77666,4226
1688387137692,-77666,4226
1688387138711,-77666,4226
1688387139719,-77666,4226
1688387140734,-77666,4226
1688387141747,-77666,4226
1688387142760,-77666,4226
1688387143776,-164641,4226
1688387144794,-164641,4226
1688387145814,-164641,4226
1688387146831,-164641,4226
1688387147849,-164641,4226
1688387148880,-164641,4226
1688387149895,-164641,4226
1688387150908,-164641,4226
1688387151921,-164641,4226
1688387152938,-164641,4226
1688387153957,-164641,4226
1688387154976,-164641,4226
1688387155996,-164641,4226
1688387157014,-164641,4226
1688387158031,-164641,4226
1688387159042,-164641,4226
1688387160055,-164641,4226
1688387161074,-164641,4226
1688387162087,-164641,4226
1688387163103,-164641,4226
1688387164118,-164641,4226
1688387165132,-164641,4226
1688387166158,-164641,4226
1688387167169,-164641,4226
1688387168181,-164641,4226
1688387169197,-164641,4226
