Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390452101,-101622,4152
1688390453117,-101622,4152
1688390454134,-401608,4152
1688390455149,-401608,4152
1688390456166,-401608,4152
1688390457185,-401608,4152
1688390458204,-401608,4152
1688390459218,-401608,4152
1688390460232,-401608,4152
1688390461248,-401608,4152
1688390462269,-401608,4152
1688390463289,-401608,4152
1688390464305,-401608,4152
1688390465323,-401608,4152
1688390466338,-401608,4152
1688390467355,-401608,4152
1688390468372,-401608,4152
1688390469391,-401608,4152
1688390470412,-401608,4152
1688390471435,-401608,4152
1688390472455,-401608,4152
1688390473478,-401608,4152
1688390474495,-401608,4152
1688390475511,-401608,4152
1688390476526,-401608,4152
1688390477546,-401608,4152
1688390478563,-401608,4152
1688390479582,-401608,4152
1688390480601,-401608,4152
1688390481616,-401608,4152
1688390482633,-401608,4152
1688390483645,-401608,4152
1688390484658,-401608,4152
1688390485672,-66375,4152
1688390486692,-66375,4152
1688390487712,-66375,4152
1688390488731,-66375,4152
1688390489747,-66375,4152
1688390490768,-66375,4152
1688390491782,-66375,4152
1688390492798,-66375,4152
1688390493819,-66375,4152
1688390494838,-66375,4152
1688390495853,-66375,4152
1688390496870,-66375,4152
1688390497885,-66375,4152
1688390498899,-66375,4152
1688390499915,-66375,4152
1688390500929,-66375,4152
1688390501949,-66375,4152
1688390502968,-66375,4152
1688390503988,-66375,4152
1688390505005,-66375,4152
1688390506021,-66375,4152
1688390507039,-66375,4152
1688390508051,-66375,4152
1688390509066,-66375,4152
1688390510084,-66375,4152
1688390511101,-66375,4152
1688390512119,-66375,4152
