Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502633102,-197753,4228
1688502633209,-197753,4228
1688502633315,-197753,4228
1688502633421,-197753,4228
1688502633530,-197753,4228
1688502633638,-197753,4228
1688502633745,-197753,4228
1688502633852,-197753,4228
1688502633960,-197753,4228
1688502634066,-197753,4228
1688502634175,-213867,4228
1688502634282,-213867,4228
1688502634390,-213867,4228
1688502634497,-213867,4228
1688502634604,-213867,4228
1688502634712,-213867,4228
1688502634817,-213867,4228
1688502634923,-213867,4228
1688502635030,-213867,4228
1688502635137,-213867,4228
1688502635245,-213867,4228
1688502635351,-213867,4228
1688502635458,-213867,4228
1688502635564,-213867,4228
1688502635673,-181152,4228
1688502635779,-181152,4228
1688502635888,-181152,4228
1688502635997,-181152,4228
1688502636108,-181152,4228
1688502636219,-181152,4228
1688502636327,-181152,4228
1688502636436,-181152,4228
1688502636543,-181152,4228
1688502636653,-181152,4228
1688502636767,-181152,4228
1688502636880,-181152,4228
1688502636988,-181152,4228
1688502637097,-177246,4228
1688502637208,-177246,4228
1688502637322,-177246,4228
1688502637430,-177246,4228
1688502637537,-177246,4228
1688502637644,-177246,4228
1688502637757,-177246,4228
1688502637872,-177246,4228
1688502637986,-177246,4228
1688502638096,-177246,4228
1688502638205,-177246,4228
1688502638310,-177246,4228
1688502638418,-177246,4228
1688502638525,-177246,4228
1688502638633,-208495,4228
1688502638745,-208495,4228
1688502638851,-208495,4228
1688502638959,-208495,4228
1688502639069,-208495,4228
1688502639180,-208495,4228
1688502639287,-208495,4228
1688502639395,-208495,4228
1688502639504,-208495,4228
1688502639615,-208495,4228
1688502639723,-208495,4228
1688502639829,-208495,4228
1688502639939,-208495,4228
1688502640051,-203124,4228
1688502640158,-203124,4228
1688502640268,-203124,4228
1688502640377,-203124,4228
1688502640486,-203124,4228
1688502640593,-203124,4228
1688502640704,-203124,4228
1688502640812,-203124,4228
1688502640920,-203124,4228
1688502641027,-203124,4228
1688502641136,-203124,4228
1688502641249,-203124,4228
1688502641357,-203124,4228
1688502641470,-203124,4228
1688502641583,-201171,4228
1688502641691,-201171,4228
1688502641801,-201171,4228
1688502641908,-201171,4228
1688502642016,-201171,4228
1688502642129,-201171,4228
1688502642237,-201171,4228
1688502642346,-201171,4228
1688502642454,-201171,4228
1688502642560,-201171,4228
1688502642669,-201171,4228
1688502642779,-201171,4228
1688502642890,-201171,4228
1688502643001,-193847,4228
1688502643108,-193847,4228
1688502643214,-193847,4228
1688502643321,-193847,4228
1688502643428,-193847,4228
1688502643534,-193847,4228
1688502643642,-193847,4228
1688502643749,-193847,4228
1688502643856,-193847,4228
1688502643964,-193847,4228
1688502644073,-193847,4228
1688502644182,-193847,4228
1688502644289,-193847,4228
1688502644397,-193847,4228
1688502644511,-236816,4228
1688502644619,-236816,4228
1688502644727,-236816,4228
1688502644834,-236816,4228
1688502644943,-236816,4228
1688502645049,-236816,4228
1688502645156,-236816,4228
1688502645263,-236816,4228
1688502645370,-236816,4228
1688502645481,-236816,4228
1688502645589,-236816,4228
1688502645696,-236816,4228
1688502645801,-236816,4228
1688502645909,-173828,4228
1688502646017,-173828,4228
1688502646123,-173828,4228
1688502646231,-173828,4228
1688502646343,-173828,4228
1688502646463,-173828,4228
1688502646572,-173828,4228
1688502646682,-173828,4228
1688502646794,-173828,4228
1688502646907,-173828,4228
1688502647017,-173828,4228
1688502647128,-173828,4228
1688502647242,-173828,4228
1688502647355,-138183,4228
1688502647466,-138183,4228
1688502647573,-138183,4228
1688502647680,-138183,4228
1688502647792,-138183,4228
1688502647904,-138183,4228
1688502648017,-138183,4228
1688502648129,-138183,4228
1688502648238,-138183,4228
1688502648346,-138183,4228
1688502648459,-138183,4228
1688502648564,-138183,4228
1688502648668,-138183,4228
1688502648774,-138183,4228
1688502648881,-242675,4228
1688502648989,-242675,4228
1688502649098,-242675,4228
1688502649207,-242675,4228
1688502649321,-242675,4228
1688502649429,-242675,4228
1688502649536,-242675,4228
1688502649643,-242675,4228
1688502649756,-242675,4228
1688502649864,-242675,4228
1688502649974,-242675,4228
1688502650082,-242675,4228
1688502650191,-242675,4228
1688502650299,-195800,4228
1688502650407,-195800,4228
1688502650515,-195800,4228
1688502650624,-195800,4228
1688502650735,-195800,4228
1688502650843,-195800,4228
1688502650952,-195800,4228
1688502651059,-195800,4228
1688502651167,-195800,4228
1688502651273,-195800,4228
1688502651381,-195800,4228
1688502651490,-195800,4228
1688502651597,-195800,4228
1688502651704,-195800,4228
1688502651811,-196777,4228
1688502651922,-196777,4228
1688502652029,-196777,4228
1688502652142,-196777,4228
1688502652250,-196777,4228
1688502652356,-196777,4228
1688502652467,-196777,4228
1688502652576,-196777,4228
1688502652683,-196777,4228
1688502652794,-196777,4228
1688502652905,-196777,4228
1688502653012,-196777,4228
1688502653118,-196777,4228
1688502653227,-194335,4228
1688502653335,-194335,4228
1688502653441,-194335,4228
1688502653548,-194335,4228
1688502653654,-194335,4228
1688502653761,-194335,4228
1688502653869,-194335,4228
1688502653978,-194335,4228
1688502654084,-194335,4228
1688502654192,-194335,4228
1688502654301,-194335,4228
1688502654408,-194335,4228
1688502654515,-194335,4228
1688502654622,-194335,4228
1688502654733,-234863,4228
1688502654839,-234863,4228
1688502654947,-234863,4228
1688502655054,-234863,4228
1688502655161,-234863,4228
1688502655267,-234863,4228
1688502655375,-234863,4228
1688502655481,-234863,4228
1688502655587,-234863,4228
1688502655693,-234863,4228
1688502655799,-234863,4228
1688502655906,-234863,4228
1688502656012,-234863,4228
1688502656118,-174804,4228
1688502656224,-174804,4228
1688502656335,-174804,4228
1688502656454,-174804,4228
1688502656563,-174804,4228
1688502656671,-174804,4228
1688502656777,-174804,4228
1688502656885,-174804,4228
1688502656994,-174804,4228
1688502657106,-174804,4228
1688502657216,-174804,4228
1688502657329,-174804,4228
1688502657439,-174804,4228
1688502657553,-174804,4228
1688502657666,-146484,4228
1688502657778,-146484,4228
1688502657888,-146484,4228
1688502657997,-146484,4228
1688502658104,-146484,4228
1688502658216,-146484,4228
1688502658330,-146484,4228
1688502658438,-146484,4228
1688502658544,-146484,4228
1688502658653,-146484,4228
1688502658760,-146484,4228
1688502658868,-146484,4228
1688502658974,-146484,4228
1688502659080,-234374,4228
1688502659188,-234374,4228
1688502659298,-234374,4228
1688502659407,-234374,4228
1688502659517,-234374,4228
1688502659625,-234374,4228
1688502659733,-234374,4228
1688502659840,-234374,4228
1688502659949,-234374,4228
1688502660056,-234374,4228
1688502660162,-234374,4228
1688502660269,-234374,4228
1688502660377,-234374,4228
1688502660483,-234374,4228
1688502660594,-181152,4228
1688502660701,-181152,4228
1688502660811,-181152,4228
1688502660922,-181152,4228
1688502661029,-181152,4228
1688502661141,-181152,4228
1688502661248,-181152,4228
1688502661357,-181152,4228
1688502661465,-181152,4228
1688502661573,-181152,4228
1688502661682,-181152,4228
1688502661791,-181152,4228
1688502661901,-181152,4228
1688502662010,-188964,4228
1688502662116,-188964,4228
1688502662226,-188964,4228
1688502662337,-188964,4228
1688502662444,-188964,4228
1688502662552,-188964,4228
1688502662659,-188964,4228
1688502662769,-188964,4228
1688502662877,-188964,4228
1688502662988,-188964,4228
1688502663094,-188964,4228
1688502663204,-188964,4228
1688502663311,-188964,4228
1688502663426,-188964,4228
1688502663532,-210937,4228
1688502663638,-210937,4228
1688502663743,-210937,4228
1688502663849,-210937,4228
1688502663956,-210937,4228
1688502664061,-210937,4228
1688502664173,-210937,4228
1688502664279,-210937,4228
1688502664385,-210937,4228
1688502664492,-210937,4228
1688502664599,-210937,4228
1688502664706,-210937,4228
1688502664811,-210937,4228
1688502664919,-208007,4228
1688502665026,-208007,4228
1688502665133,-208007,4228
1688502665242,-208007,4228
1688502665349,-208007,4228
1688502665457,-208007,4228
1688502665563,-208007,4228
1688502665670,-208007,4228
1688502665776,-208007,4228
1688502665883,-208007,4228
1688502665989,-208007,4228
1688502666095,-208007,4228
1688502666201,-208007,4228
1688502666307,-208007,4228
1688502666413,-174804,4228
1688502666522,-174804,4228
1688502666631,-174804,4228
1688502666741,-174804,4228
1688502666849,-174804,4228
1688502666956,-174804,4228
1688502667070,-174804,4228
1688502667181,-174804,4228
1688502667300,-174804,4228
1688502667409,-174804,4228
1688502667519,-174804,4228
1688502667630,-174804,4228
1688502667741,-174804,4228
1688502667849,-160156,4228
1688502667957,-160156,4228
1688502668063,-160156,4228
1688502668176,-160156,4228
1688502668286,-160156,4228
1688502668398,-160156,4228
1688502668508,-160156,4228
1688502668614,-160156,4228
1688502668719,-160156,4228
1688502668823,-160156,4228
1688502668932,-160156,4228
1688502669039,-160156,4228
1688502669149,-160156,4228
1688502669256,-160156,4228
1688502669363,-240234,4228
1688502669470,-240234,4228
1688502669580,-240234,4228
1688502669689,-240234,4228
1688502669796,-240234,4228
1688502669903,-240234,4228
1688502670010,-240234,4228
1688502670119,-240234,4228
1688502670226,-240234,4228
1688502670331,-240234,4228
1688502670440,-240234,4228
1688502670549,-240234,4228
1688502670657,-240234,4228
1688502670763,-179199,4228
1688502670872,-179199,4228
1688502670980,-179199,4228
1688502671086,-179199,4228
1688502671193,-179199,4228
1688502671301,-179199,4228
1688502671409,-179199,4228
1688502671518,-179199,4228
1688502671626,-179199,4228
1688502671736,-179199,4228
1688502671842,-179199,4228
1688502671953,-179199,4228
1688502672060,-179199,4228
1688502672167,-179199,4228
1688502672275,-191894,4228
1688502672386,-191894,4228
1688502672493,-191894,4228
1688502672600,-191894,4228
1688502672706,-191894,4228
1688502672815,-191894,4228
1688502672925,-191894,4228
1688502673036,-191894,4228
1688502673143,-191894,4228
1688502673254,-191894,4228
1688502673361,-191894,4228
1688502673469,-191894,4228
1688502673577,-191894,4228
1688502673686,-269042,4228
1688502673792,-269042,4228
1688502673900,-269042,4228
1688502674009,-269042,4228
1688502674115,-269042,4228
1688502674223,-269042,4228
1688502674330,-269042,4228
1688502674438,-269042,4228
1688502674545,-269042,4228
1688502674652,-269042,4228
1688502674760,-269042,4228
1688502674867,-269042,4228
1688502674975,-269042,4228
1688502675081,-269042,4228
1688502675187,-176757,4228
1688502675297,-176757,4228
1688502675403,-176757,4228
1688502675509,-176757,4228
1688502675617,-176757,4228
1688502675724,-176757,4228
1688502675831,-176757,4228
1688502675937,-176757,4228
1688502676044,-176757,4228
1688502676150,-176757,4228
1688502676257,-176757,4228
1688502676365,-176757,4228
1688502676471,-176757,4228
1688502676577,-176757,4228
1688502676682,-178710,4228
1688502676794,-178710,4228
1688502676904,-178710,4228
1688502677011,-178710,4228
1688502677119,-178710,4228
1688502677229,-178710,4228
1688502677339,-178710,4228
1688502677450,-178710,4228
1688502677560,-178710,4228
1688502677670,-178710,4228
1688502677779,-178710,4228
1688502677891,-178710,4228
1688502678001,-178710,4228
1688502678107,-149413,4228
1688502678214,-149413,4228
1688502678325,-149413,4228
1688502678435,-149413,4228
1688502678547,-149413,4228
1688502678657,-149413,4228
1688502678764,-149413,4228
1688502678873,-149413,4228
1688502678980,-149413,4228
1688502679084,-149413,4228
1688502679193,-149413,4228
1688502679299,-149413,4228
1688502679406,-149413,4228
1688502679514,-149413,4228
1688502679622,-219726,4228
1688502679728,-219726,4228
1688502679836,-219726,4228
