Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271961198,-86,4041
1689271961206,-86,4041
1689271961213,-86,4041
1689271961221,-86,4041
1689271961228,-86,4041
1689271961235,-86,4041
1689271961242,-86,4041
1689271961252,-86,4041
1689271961259,-86,4041
1689271961264,-86,4041
1689271961271,-86,4041
1689271961277,-86,4041
1689271961285,-86,4041
1689271961292,-86,4041
1689271961299,-86,4041
1689271961305,-86,4041
1689271961312,-86,4041
1689271961319,-86,4041
1689271961326,-86,4041
1689271961332,-86,4041
1689271961339,-86,4041
1689271961344,-86,4041
1689271961352,-86,4041
1689271961357,-86,4041
1689271961361,-86,4041
1689271961367,-86,4041
1689271961374,-86,4041
1689271961380,-86,4041
1689271961387,-86,4041
1689271961393,-86,4041
1689271961401,-86,4041
1689271961407,-86,4041
1689271961413,-86,4041
1689271961420,-86,4041
1689271961426,-86,4041
1689271961433,-86,4041
1689271961439,-86,4041
1689271961445,-86,4041
1689271961455,-86,4041
1689271961459,-86,4041
1689271961464,-86,4041
1689271961469,-86,4041
1689271961474,-86,4041
1689271961478,-86,4041
1689271961487,-86,4041
1689271961492,-86,4041
1689271961496,-86,4041
1689271961501,-86,4041
1689271961506,-86,4041
1689271961510,-86,4041
1689271961519,-86,4041
1689271961524,-86,4041
1689271961528,-86,4041
1689271961533,-86,4041
1689271961538,-86,4041
1689271961542,-86,4041
1689271961551,-86,4041
1689271961556,-86,4041
1689271961561,-86,4041
1689271961566,-86,4041
1689271961570,-86,4041
1689271961575,-86,4041
1689271961580,-86,4041
1689271961585,-86,4041
1689271961589,-86,4041
1689271961594,-86,4041
1689271961598,-86,4041
1689271961603,-86,4041
1689271961607,-86,4041
1689271961613,-86,4041
1689271961618,-86,4041
1689271961622,-86,4041
1689271961627,-86,4041
1689271961632,-86,4041
1689271961636,-86,4041
1689271961641,-86,4041
1689271961645,-86,4041
1689271961650,-86,4041
1689271961655,-86,4041
1689271961659,-86,4041
1689271961664,-86,4041
1689271961668,-86,4041
1689271961673,-86,4041
1689271961678,-86,4041
1689271961687,-86,4041
1689271961692,-86,4041
1689271961697,-86,4041
1689271961701,-86,4041
1689271961706,-86,4041
1689271961710,-86,4041
1689271961719,-86,4041
1689271961724,-86,4041
1689271961728,-86,4041
1689271961733,-86,4041
1689271961738,-86,4041
1689271961742,-86,4041
1689271961747,-86,4041
1689271961751,-86,4041
1689271961756,-86,4041
1689271961761,-86,4041
1689271961765,-86,4041
1689271961770,-86,4041
1689271961774,-86,4041
1689271961779,-86,4041
1689271961784,-86,4041
1689271961789,-86,4041
1689271961793,-86,4041
1689271961797,-86,4041
1689271961802,-86,4041
1689271961807,-86,4041
1689271961812,-86,4041
1689271961820,-86,4041
1689271961825,-86,4041
1689271961829,-86,4041
1689271961834,-86,4041
1689271961839,-86,4041
1689271961843,-86,4041
1689271961852,-86,4041
1689271961857,-86,4041
1689271961861,-86,4041
1689271961866,-86,4041
1689271961871,-86,4041
1689271961876,-86,4041
1689271961885,-86,4041
1689271961889,-86,4041
1689271961894,-86,4041
1689271961898,-86,4041
1689271961903,-86,4041
1689271961907,-86,4041
1689271961912,-86,4041
1689271961917,-86,4041
1689271961921,-86,4041
1689271961926,-86,4041
1689271961930,-86,4041
1689271961935,-86,4041
1689271961939,-86,4041
1689271961944,-86,4041
1689271961952,-86,4041
1689271961957,-86,4041
1689271961961,-86,4041
1689271961966,-86,4041
1689271961971,-86,4041
1689271961975,-86,4041
1689271961979,-86,4041
1689271961984,-86,4041
1689271961989,-86,4041
1689271961993,-86,4041
1689271961998,-86,4041
1689271962002,-86,4041
1689271962007,-86,4041
1689271962011,-86,4041
1689271962020,-86,4041
1689271962024,-86,4041
1689271962029,-86,4041
1689271962033,-86,4041
1689271962038,-86,4041
1689271962042,-86,4041
1689271962046,-86,4041
1689271962051,-86,4041
1689271962055,-86,4041
1689271962060,-86,4041
1689271962065,-86,4041
1689271962069,-86,4041
1689271962074,-86,4041
1689271962078,-86,4041
1689271962086,-86,4041
1689271962090,-86,4041
1689271962094,-86,4041
1689271962098,-86,4041
1689271962102,-86,4041
1689271962107,-86,4041
1689271962111,-86,4041
1689271962119,-86,4041
1689271962124,-86,4041
1689271962128,-86,4041
1689271962132,-86,4041
1689271962137,-86,4041
1689271962141,-86,4041
1689271962146,-86,4041
1689271962154,-86,4041
1689271962158,-86,4041
1689271962162,-86,4041
1689271962167,-86,4041
1689271962172,-86,4041
1689271962176,-86,4041
1689271962180,-86,4041
1689271962185,-86,4041
1689271962190,-86,4041
1689271962194,-86,4041
1689271962198,-86,4041
1689271962202,-86,4041
1689271962207,-86,4041
1689271962211,-86,4041
1689271962219,-86,4041
1689271962224,-86,4041
1689271962228,-86,4041
1689271962232,-86,4041
1689271962237,-86,4041
1689271962242,-86,4041
1689271962246,-86,4041
1689271962251,-86,4041
1689271962255,-86,4041
1689271962259,-86,4041
1689271962263,-86,4041
1689271962268,-86,4041
1689271962272,-86,4041
1689271962276,-86,4041
1689271962281,-86,4041
1689271962285,-86,4041
1689271962290,-86,4041
1689271962295,-86,4041
1689271962301,-86,4041
1689271962308,-86,4041
1689271962312,-86,4041
1689271962321,-86,4041
1689271962325,-86,4041
1689271962329,-86,4041
1689271962334,-86,4041
1689271962338,-86,4041
1689271962342,-86,4041
1689271962351,-86,4041
1689271962355,-86,4041
1689271962360,-86,4041
1689271962364,-86,4041
1689271962368,-86,4041
1689271962372,-86,4041
1689271962377,-86,4041
1689271962386,-86,4041
1689271962391,-86,4041
1689271962397,-86,4041
1689271962403,-86,4041
1689271962409,-86,4041
1689271962414,-86,4041
1689271962419,-86,4041
1689271962423,-86,4041
1689271962427,-86,4041
1689271962431,-86,4041
1689271962435,-86,4041
1689271962440,-86,4041
1689271962444,-86,4041
1689271962448,-86,4041
1689271962453,-86,4041
1689271962457,-86,4041
1689271962461,-86,4041
1689271962465,-86,4041
1689271962470,-86,4041
1689271962474,-86,4041
1689271962478,-86,4041
1689271962482,-86,4041
1689271962487,-86,4041
1689271962491,-86,4041
1689271962495,-86,4041
1689271962499,-86,4041
1689271962503,-86,4041
1689271962507,-86,4041
1689271962511,-86,4041
1689271962515,-86,4041
1689271962520,-86,4041
1689271962524,-86,4041
1689271962528,-86,4041
1689271962532,-86,4041
1689271962536,-86,4041
1689271962540,-86,4041
1689271962544,-86,4041
1689271962552,-86,4041
1689271962557,-86,4041
1689271962561,-86,4041
1689271962565,-86,4041
1689271962569,-86,4041
1689271962573,-86,4041
1689271962577,-86,4041
1689271962581,-86,4041
1689271962586,-86,4041
1689271962590,-86,4041
1689271962594,-86,4041
1689271962598,-86,4041
1689271962602,-86,4041
1689271962606,-86,4041
1689271962610,-86,4041
1689271962618,-86,4041
1689271962622,-86,4041
1689271962626,-86,4041
1689271962631,-86,4041
1689271962635,-86,4041
1689271962639,-86,4041
1689271962643,-86,4041
1689271962651,-86,4041
1689271962655,-86,4041
1689271962659,-86,4041
1689271962663,-86,4041
1689271962667,-86,4041
1689271962671,-86,4041
1689271962676,-86,4041
1689271962684,-86,4041
1689271962688,-86,4041
1689271962692,-86,4041
1689271962696,-86,4041
1689271962700,-86,4041
1689271962705,-86,4041
1689271962709,-86,4041
1689271962717,-86,4041
1689271962721,-86,4041
1689271962725,-86,4041
1689271962729,-86,4041
1689271962733,-86,4041
1689271962738,-86,4041
1689271962742,-86,4041
1689271962750,-86,4041
1689271962754,-86,4041
1689271962758,-86,4041
1689271962762,-86,4041
1689271962766,-86,4041
1689271962770,-86,4041
1689271962774,-86,4041
1689271962778,-86,4041
1689271962782,-86,4041
1689271962786,-86,4041
1689271962790,-86,4041
1689271962794,-86,4041
1689271962798,-86,4041
1689271962802,-86,4041
1689271962806,-86,4041
1689271962810,-86,4041
1689271962818,-86,4041
1689271962822,-86,4041
1689271962826,-86,4041
1689271962830,-86,4041
1689271962834,-86,4041
1689271962838,-86,4041
1689271962842,-86,4041
1689271962846,-86,4041
1689271962850,-86,4041
1689271962854,-86,4041
1689271962858,-86,4041
1689271962862,-86,4041
1689271962866,-86,4041
1689271962870,-86,4041
1689271962874,-86,4041
1689271962878,-86,4041
1689271962882,-86,4041
1689271962886,-86,4041
1689271962890,-86,4041
1689271962894,-86,4041
1689271962898,-86,4041
1689271962902,-86,4041
1689271962906,-86,4041
1689271962910,-86,4041
1689271962915,-86,4041
1689271962919,-86,4041
1689271962923,-86,4041
1689271962926,-86,4041
1689271962930,-86,4041
1689271962934,-86,4041
1689271962939,-86,4041
1689271962944,-86,4041
1689271962950,-86,4041
1689271962954,-86,4041
1689271962958,-86,4041
1689271962963,-86,4041
1689271962967,-86,4041
1689271962971,-86,4041
1689271962975,-86,4041
1689271962984,-86,4041
1689271962990,-86,4041
1689271962996,-86,4041
1689271963001,-86,4041
1689271963008,-86,4041
1689271963014,-86,4041
1689271963019,-86,4041
1689271963023,-86,4041
1689271963027,-86,4041
1689271963031,-86,4041
1689271963035,-86,4041
1689271963039,-86,4041
1689271963043,-86,4041
1689271963047,-86,4041
1689271963052,-86,4041
1689271963056,-86,4041
1689271963060,-86,4041
1689271963063,-86,4041
1689271963068,-86,4041
1689271963072,-86,4041
1689271963076,-86,4041
1689271963080,-86,4041
1689271963088,-86,4041
1689271963092,-86,4041
1689271963096,-86,4041
1689271963100,-86,4041
1689271963105,-86,4041
1689271963109,-86,4041
1689271963113,-86,4041
1689271963117,-86,4041
1689271963121,-86,4041
1689271963125,-86,4041
1689271963129,-86,4041
1689271963133,-86,4041
1689271963137,-86,4041
1689271963141,-86,4041
1689271963145,-86,4041
1689271963150,-86,4041
1689271963154,-86,4041
1689271963158,-86,4041
1689271963162,-86,4041
1689271963166,-86,4041
1689271963170,-86,4041
1689271963174,-86,4041
1689271963178,-86,4041
1689271963182,-86,4041
1689271963186,-86,4041
1689271963190,-86,4041
1689271963194,-86,4041
1689271963198,-86,4041
1689271963202,-86,4041
1689271963206,-86,4041
1689271963209,-86,4041
1689271963218,-86,4041
1689271963222,-86,4041
1689271963226,-86,4041
1689271963230,-86,4041
1689271963233,-86,4041
1689271963238,-86,4041
1689271963242,-86,4041
1689271963246,-86,4041
1689271963250,-86,4041
1689271963254,-86,4041
1689271963258,-86,4041
1689271963262,-86,4041
1689271963266,-86,4041
1689271963270,-86,4041
1689271963274,-86,4041
1689271963278,-86,4041
1689271963282,-86,4041
1689271963286,-86,4041
1689271963290,-86,4041
1689271963294,-86,4041
1689271963298,-86,4041
1689271963302,-86,4041
1689271963306,-86,4041
1689271963310,-86,4041
1689271963318,-86,4041
1689271963322,-86,4041
1689271963326,-86,4041
1689271963330,-86,4041
1689271963333,-86,4041
1689271963338,-86,4041
1689271963342,-86,4041
1689271963347,-86,4041
1689271963351,-86,4041
1689271963355,-86,4041
1689271963359,-86,4041
1689271963363,-86,4041
1689271963367,-86,4041
1689271963371,-86,4041
1689271963374,-86,4041
1689271963378,-86,4041
1689271963382,-86,4041
1689271963386,-86,4041
1689271963390,-86,4041
1689271963394,-86,4041
1689271963398,-86,4041
1689271963402,-86,4041
1689271963406,-86,4041
1689271963410,-86,4041
1689271963418,-86,4041
1689271963421,-86,4041
1689271963425,-86,4041
1689271963429,-86,4041
1689271963433,-86,4041
1689271963438,-86,4041
1689271963441,-86,4041
1689271963445,-86,4041
1689271963450,-86,4041
1689271963453,-86,4041
1689271963457,-86,4041
1689271963461,-86,4041
1689271963465,-86,4041
1689271963470,-86,4041
1689271963473,-86,4041
1689271963477,-86,4041
1689271963481,-86,4041
1689271963485,-86,4041
1689271963489,-86,4041
1689271963493,-86,4041
1689271963497,-86,4041
1689271963503,-86,4041
1689271963507,-311,4041
1689271963511,-311,4041
1689271963516,-311,4041
1689271963520,-311,4041
1689271963523,-311,4041
1689271963527,-311,4041
1689271963531,-311,4041
1689271963535,-311,4041
1689271963539,-311,4041
1689271963542,-311,4041
1689271963550,-311,4041
1689271963554,-311,4041
1689271963558,-311,4041
1689271963562,-311,4041
1689271963566,-311,4041
1689271963569,-311,4041
1689271963573,-311,4041
1689271963577,-311,4041
1689271963582,-311,4041
1689271963586,-311,4041
1689271963590,-311,4041
1689271963594,-311,4041
1689271963598,-311,4041
1689271963602,-311,4041
1689271963606,-311,4041
1689271963610,-311,4041
1689271963615,-311,4041
1689271963620,-311,4041
1689271963624,-311,4041
1689271963629,-311,4041
1689271963633,-311,4041
1689271963637,-311,4041
1689271963641,-311,4041
1689271963645,-311,4041
1689271963649,-311,4041
1689271963653,-311,4041
1689271963656,-311,4041
1689271963660,-311,4041
1689271963663,-311,4041
1689271963667,-311,4041
1689271963670,-311,4041
1689271963674,-311,4041
1689271963678,-311,4041
1689271963682,-311,4041
1689271963686,-311,4041
1689271963690,-311,4041
1689271963693,-311,4041
1689271963697,-311,4041
1689271963703,-311,4041
1689271963706,-311,4041
1689271963710,-311,4041
1689271963713,-311,4041
1689271963717,-311,4041
1689271963720,-311,4041
1689271963723,-311,4041
1689271963726,-311,4041
1689271963729,-311,4041
1689271963732,-311,4041
1689271963735,-311,4041
1689271963738,-311,4041
1689271963743,-311,4041
1689271963752,-311,4018
1689271963755,-311,4018
1689271963758,-311,4018
1689271963761,-311,4018
1689271963765,-311,4018
1689271963769,-311,4018
1689271963773,-311,4018
1689271963777,-311,4018
1689271963782,-311,4018
1689271963786,-311,4018
1689271963790,-311,4018
1689271963794,-311,4018
1689271963798,-311,4018
1689271963802,-311,4018
1689271963806,-311,4018
1689271963809,-311,4018
1689271963814,-311,4018
1689271963818,-311,4018
1689271963822,-311,4018
1689271963826,-311,4018
1689271963829,-311,4018
1689271963833,-311,4018
1689271963837,-311,4018
1689271963841,-311,4018
1689271963845,-311,4018
1689271963849,-311,4018
1689271963853,-311,4018
1689271963856,-311,4018
1689271963860,-311,4018
1689271963864,-311,4018
1689271963868,-311,4018
1689271963872,-311,4018
1689271963876,-311,4018
1689271963884,-311,4018
1689271963888,-311,4018
1689271963893,-311,4018
1689271963899,-311,4018
1689271963904,-311,4018
1689271963910,-311,4018
1689271963916,-311,4018
1689271963921,-311,4018
1689271963925,-311,4018
1689271963929,-311,4018
1689271963933,-311,4018
1689271963937,-311,4018
1689271963941,-311,4018
1689271963944,-311,4018
1689271963949,-311,4018
1689271963953,-311,4018
1689271963956,-311,4018
1689271963960,-311,4018
1689271963964,-311,4018
1689271963968,-311,4018
1689271963971,-311,4018
1689271963975,-311,4018
1689271963980,-311,4018
1689271963986,-311,4018
1689271963991,-311,4018
1689271963996,-311,4018
1689271964001,-311,4018
1689271964004,-311,4018
1689271964008,-311,4018
1689271964016,-311,4018
1689271964020,-311,4018
1689271964024,-311,4018
1689271964027,-311,4018
1689271964031,-311,4018
1689271964035,-311,4018
1689271964038,-311,4018
1689271964042,-311,4018
1689271964050,-311,4018
1689271964054,-311,4018
1689271964057,-311,4018
1689271964061,-311,4018
1689271964065,-311,4018
1689271964069,-311,4018
1689271964072,-311,4018
1689271964076,-311,4018
1689271964085,-311,4018
1689271964088,-311,4018
1689271964092,-311,4018
1689271964096,-311,4018
1689271964100,-311,4018
1689271964104,-311,4018
1689271964108,-311,4018
1689271964116,-311,4018
1689271964121,-311,4018
1689271964126,-311,4018
1689271964130,-311,4018
1689271964136,-311,4018
1689271964140,-311,4018
1689271964145,-311,4018
1689271964151,-311,4018
1689271964155,-311,4018
1689271964160,-311,4018
1689271964165,-311,4018
1689271964170,-311,4018
1689271964175,-311,4018
1689271964181,-311,4018
1689271964190,-311,4018
1689271964195,-311,4018
1689271964201,-311,4018
1689271964207,-311,4018
1689271964216,-311,4018
1689271964221,-311,4018
1689271964226,-311,4018
1689271964231,-311,4018
1689271964236,-311,4018
1689271964241,-311,4018
1689271964246,-311,4018
1689271964251,-311,4018
1689271964256,-311,4018
1689271964260,-311,4018
1689271964265,-311,4018
1689271964271,-311,4018
1689271964275,-311,4018
1689271964281,-311,4018
1689271964286,-311,4018
1689271964291,-311,4018
1689271964297,-311,4018
1689271964303,-311,4018
1689271964308,-311,4018
1689271964318,-311,4018
1689271964323,-311,4018
