Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266469413,-281,4106
1689266469420,-281,4106
1689266469426,-281,4106
1689266469432,-281,4106
1689266469439,-281,4106
1689266469445,-281,4106
1689266469452,-281,4106
1689266469458,-281,4106
1689266469464,-281,4106
1689266469469,-281,4106
1689266469474,-281,4106
1689266469479,-281,4106
1689266469483,-281,4106
1689266469488,-281,4106
1689266469493,-281,4106
1689266469498,-281,4106
1689266469503,-281,4106
1689266469508,-281,4106
1689266469513,-281,4106
1689266469522,-281,4106
1689266469526,-281,4106
1689266469531,-281,4106
1689266469536,-281,4106
1689266469542,-281,4106
1689266469546,-281,4106
1689266469553,-281,4106
1689266469558,-281,4106
1689266469562,-281,4106
1689266469567,-281,4106
1689266469571,-281,4106
1689266469576,-281,4106
1689266469581,-281,4106
1689266469589,-281,4086
1689266469593,-281,4086
1689266469598,-281,4086
1689266469603,-281,4086
1689266469607,-281,4086
1689266469612,-281,4086
1689266469617,-281,4086
1689266469622,-281,4086
1689266469627,-281,4086
1689266469631,-281,4086
1689266469636,-281,4086
1689266469641,-281,4086
1689266469646,-281,4086
1689266469650,-281,4086
1689266469655,-281,4086
1689266469660,-281,4086
1689266469664,-281,4086
1689266469669,-281,4086
1689266469674,-281,4086
1689266469678,-281,4086
1689266469687,-281,4086
1689266469692,-281,4086
1689266469696,-281,4086
1689266469701,-281,4086
1689266469706,-281,4086
1689266469710,-281,4086
1689266469715,-281,4086
1689266469720,-281,4086
1689266469724,-281,4086
1689266469729,-281,4086
1689266469734,-281,4086
1689266469738,-281,4086
1689266469743,-281,4086
1689266469748,-281,4086
1689266469753,-281,4086
1689266469757,-281,4086
1689266469762,-281,4086
1689266469767,-281,4086
1689266469771,-281,4086
1689266469776,-281,4086
1689266469781,-281,4086
1689266469787,-281,4086
1689266469792,-281,4086
1689266469796,-281,4086
1689266469801,-281,4086
1689266469806,-281,4086
1689266469810,-281,4086
1689266469815,-281,4086
1689266469823,-281,4086
1689266469829,-281,4086
1689266469835,-281,4086
1689266469841,-281,4086
1689266469848,-281,4086
1689266469855,-281,4086
1689266469861,-281,4086
1689266469868,-281,4086
1689266469873,-281,4086
1689266469878,-281,4086
1689266469887,-281,4086
1689266469892,-281,4086
1689266469896,-281,4086
1689266469901,-281,4086
1689266469905,-281,4086
1689266469910,-281,4086
1689266469914,-281,4086
1689266469921,-281,4086
1689266469927,-281,4086
1689266469933,-281,4086
1689266469939,-281,4086
1689266469944,-281,4086
1689266469948,-281,4086
1689266469953,-281,4086
1689266469958,-281,4086
1689266469963,-281,4086
1689266469968,-281,4086
1689266469972,-281,4086
1689266469977,-281,4086
1689266469981,-281,4086
1689266469986,-281,4086
1689266469991,-281,4086
1689266469995,-281,4086
1689266470000,-281,4086
1689266470004,-281,4086
1689266470009,-281,4086
1689266470014,-281,4086
1689266470022,-281,4086
1689266470027,-281,4086
1689266470031,-281,4086
1689266470036,-281,4086
1689266470041,-281,4086
1689266470046,-281,4086
1689266470055,-281,4086
1689266470059,-281,4086
1689266470064,-281,4086
1689266470068,-281,4086
1689266470073,-281,4086
1689266470078,-281,4086
1689266470082,-281,4086
1689266470088,-281,4086
1689266470092,-281,4086
1689266470097,-281,4086
