Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265385650,-138,4133
1689265385658,-138,4133
1689265385665,-138,4133
1689265385672,-138,4133
1689265385678,-138,4133
1689265385684,-138,4133
1689265385691,-138,4133
1689265385697,-138,4133
1689265385703,-138,4133
1689265385709,-138,4133
1689265385715,-138,4133
1689265385720,-138,4133
1689265385725,-138,4133
1689265385730,-138,4133
1689265385737,-138,4133
1689265385744,-138,4133
1689265385750,-138,4133
1689265385757,-138,4133
1689265385764,-138,4133
1689265385770,-138,4133
1689265385777,-138,4133
1689265385784,-138,4133
1689265385791,-138,4133
1689265385797,-138,4133
1689265385802,-138,4133
1689265385807,-138,4133
1689265385812,-138,4133
1689265385816,-138,4133
1689265385821,-138,4133
1689265385826,-138,4133
1689265385831,-138,4133
1689265385836,-138,4133
1689265385846,-138,4133
1689265385850,-138,4133
1689265385857,-138,4133
1689265385864,-138,4133
1689265385870,-138,4133
1689265385877,-138,4133
1689265385884,-138,4133
1689265385890,-138,4133
1689265385895,-138,4133
1689265385900,-138,4133
1689265385908,-138,4133
1689265385913,-138,4133
1689265385917,-138,4133
1689265385922,-138,4133
1689265385927,-138,4133
1689265385931,-138,4133
1689265385936,-138,4133
1689265385941,-138,4133
1689265385946,-138,4133
1689265385950,-138,4133
1689265385955,-138,4133
1689265385960,-138,4133
1689265385965,-138,4133
1689265385969,-138,4133
1689265385975,-138,4133
1689265385980,-138,4133
1689265385985,-138,4133
1689265385989,-138,4133
1689265385994,-138,4133
1689265385999,-138,4133
1689265386003,-138,4133
1689265386008,-138,4133
1689265386014,-138,4133
1689265386019,-138,4133
1689265386023,-138,4133
1689265386028,-138,4133
1689265386033,-138,4133
1689265386037,-138,4133
1689265386042,-138,4133
1689265386047,-138,4133
1689265386051,-138,4133
1689265386056,-138,4133
1689265386061,-138,4133
1689265386065,-138,4133
1689265386070,-138,4133
1689265386075,-138,4133
1689265386079,-138,4133
1689265386084,-138,4133
1689265386088,-138,4133
1689265386093,-138,4133
1689265386098,-138,4133
1689265386102,-138,4133
1689265386108,-138,4133
1689265386112,-138,4133
1689265386117,-138,4133
1689265386122,-138,4133
1689265386126,-138,4133
1689265386131,-138,4133
1689265386135,-138,4133
1689265386144,-138,4133
1689265386154,-138,4133
1689265386159,-138,4133
1689265386164,-138,4133
1689265386169,-138,4133
1689265386175,-138,4133
1689265386180,-138,4133
1689265386184,-138,4133
1689265386189,-138,4133
1689265386193,-138,4133
1689265386198,-138,4133
1689265386202,-138,4133
1689265386211,-138,4133
1689265386215,-138,4133
1689265386220,-138,4133
1689265386224,-138,4133
1689265386229,-138,4133
1689265386233,-138,4133
1689265386243,-138,4133
1689265386249,-138,4133
1689265386255,-138,4133
1689265386262,-138,4133
1689265386268,-138,4133
1689265386277,-138,4133
1689265386281,-138,4133
1689265386286,-138,4133
1689265386290,-138,4133
1689265386296,-138,4133
1689265386301,-138,4133
1689265386309,-138,4133
1689265386314,-138,4133
1689265386318,-138,4133
1689265386323,-138,4133
1689265386328,-138,4133
1689265386332,-138,4133
1689265386337,-138,4133
1689265386342,-138,4133
1689265386346,-138,4133
1689265386351,-138,4133
1689265386355,-138,4133
1689265386360,-138,4133
1689265386365,-138,4133
1689265386369,-138,4133
1689265386375,-138,4133
1689265386379,-138,4133
1689265386385,-138,4133
1689265386392,-138,4133
1689265386398,-138,4133
1689265386409,-138,4133
1689265386415,-138,4133
1689265386420,-138,4133
1689265386424,-138,4133
1689265386429,-138,4133
1689265386433,-138,4133
1689265386438,-138,4133
1689265386442,-138,4133
1689265386447,-138,4133
1689265386451,-138,4133
1689265386455,-138,4133
1689265386460,-138,4133
1689265386464,-138,4133
1689265386469,-138,4133
1689265386477,-138,4133
1689265386481,-138,4133
1689265386486,-138,4133
1689265386490,-138,4133
1689265386494,-138,4133
1689265386499,-138,4133
1689265386503,-138,4133
1689265386511,-138,4133
1689265386515,-138,4133
1689265386519,-138,4133
1689265386524,-138,4133
1689265386529,-138,4133
1689265386533,-138,4133
1689265386541,-138,4133
1689265386546,-138,4133
1689265386550,-138,4133
1689265386554,-138,4133
1689265386558,-138,4133
1689265386563,-138,4133
1689265386567,-138,4133
1689265386571,-138,4133
1689265386576,-138,4133
1689265386580,-138,4133
1689265386584,-138,4133
1689265386589,-138,4133
1689265386593,-138,4133
1689265386597,-138,4133
1689265386602,-138,4133
1689265386610,-138,4133
1689265386615,-138,4133
1689265386620,-138,4133
1689265386624,-138,4133
1689265386628,-138,4133
1689265386633,-138,4133
1689265386637,-138,4133
1689265386642,-138,4133
1689265386646,-138,4133
1689265386651,-138,4133
1689265386655,-138,4133
1689265386659,-138,4133
1689265386664,-138,4133
1689265386668,-138,4133
1689265386672,-138,4133
1689265386677,-138,4133
1689265386681,-138,4133
1689265386686,-138,4133
1689265386690,-138,4133
1689265386694,-138,4133
1689265386699,-138,4133
1689265386703,-138,4133
1689265386707,-138,4133
1689265386712,-138,4133
1689265386716,-138,4133
1689265386720,-138,4133
1689265386725,-138,4133
1689265386729,-138,4133
1689265386734,-138,4133
1689265386742,-138,4133
1689265386746,-138,4133
1689265386750,-138,4133
1689265386754,-138,4133
1689265386759,-138,4133
1689265386764,-138,4133
1689265386768,-138,4133
1689265386773,-138,4133
1689265386778,-138,4133
1689265386783,-138,4133
1689265386788,-138,4133
1689265386794,-138,4133
1689265386799,-138,4133
1689265386805,-138,4133
1689265386811,-138,4133
1689265386816,-138,4133
1689265386820,-138,4133
1689265386825,-138,4133
1689265386831,-138,4133
1689265386836,-138,4133
1689265386846,-138,4133
1689265386851,-138,4133
1689265386856,-138,4133
1689265386862,-138,4133
1689265386867,-138,4133
1689265386876,-138,4133
1689265386882,-138,4133
1689265386887,-138,4133
1689265386892,-138,4133
1689265386898,-138,4133
1689265386903,-138,4133
1689265386913,-138,4133
1689265386919,-138,4133
1689265386924,-138,4133
1689265386931,-138,4133
1689265386937,-138,4133
1689265386943,-138,4133
1689265386949,-138,4133
1689265386955,-138,4133
1689265386961,-138,4133
1689265386968,-138,4133
1689265386973,-138,4133
1689265386979,-138,4133
1689265386985,-138,4133
1689265386991,-138,4133
1689265386996,-138,4133
1689265387000,-138,4133
1689265387008,-138,4133
1689265387012,-138,4133
1689265387016,-138,4133
1689265387020,-138,4133
1689265387024,-138,4133
1689265387029,-138,4133
1689265387033,-138,4133
1689265387041,-138,4133
1689265387045,-138,4133
1689265387049,-138,4133
1689265387054,-138,4133
1689265387058,-138,4133
1689265387062,-138,4133
1689265387066,-138,4133
1689265387074,-138,4133
1689265387079,-138,4133
1689265387083,-138,4133
1689265387087,-138,4133
1689265387091,-138,4133
1689265387095,-138,4133
1689265387100,-138,4133
1689265387108,-138,4133
1689265387112,-138,4133
1689265387116,-138,4133
1689265387120,-138,4133
1689265387125,-138,4133
1689265387129,-138,4133
1689265387134,-138,4133
1689265387142,-138,4133
1689265387146,-138,4133
1689265387151,-138,4133
1689265387154,-138,4133
1689265387158,-138,4133
1689265387163,-138,4133
1689265387167,-138,4133
1689265387176,-138,4133
1689265387180,-138,4133
1689265387184,-138,4133
1689265387188,-138,4133
