Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271554178,-97,4050
1689271554188,-97,4050
1689271554195,-97,4050
1689271554202,-97,4050
1689271554209,-97,4050
1689271554215,-97,4050
1689271554221,-97,4050
1689271554228,-97,4050
1689271554234,-97,4050
1689271554240,-97,4050
1689271554245,-97,4050
1689271554251,-97,4050
1689271554256,-97,4050
1689271554263,-97,4050
1689271554269,-97,4050
1689271554276,-97,4050
1689271554283,-97,4050
1689271554289,-97,4050
1689271554295,-97,4050
1689271554302,-97,4050
1689271554309,-97,4050
1689271554315,-97,4050
1689271554321,-97,4050
1689271554328,-97,4050
1689271554334,-97,4050
1689271554341,-97,4050
1689271554346,-97,4050
1689271554350,-97,4050
1689271554355,-97,4050
1689271554360,-97,4050
1689271554364,-97,4050
1689271554369,-97,4050
1689271554376,-97,4050
1689271554381,-97,4050
1689271554388,-97,4050
1689271554394,-97,4050
1689271554401,-97,4050
1689271554407,-97,4050
1689271554414,-97,4050
1689271554420,-97,4050
1689271554427,-97,4050
1689271554433,-97,4050
1689271554444,-97,4050
1689271554451,-97,4050
1689271554457,-97,4050
1689271554464,-97,4050
1689271554470,-97,4050
1689271554475,-97,4050
1689271554479,-97,4050
1689271554484,-97,4050
1689271554489,-97,4050
1689271554493,-97,4050
1689271554498,-97,4050
1689271554502,-97,4050
1689271554507,-97,4050
1689271554512,-97,4050
1689271554517,-97,4050
1689271554521,-97,4050
1689271554526,-97,4050
1689271554531,-97,4050
1689271554535,-97,4050
1689271554544,-97,4050
1689271554549,-97,4050
1689271554554,-97,4050
1689271554558,-97,4050
1689271554563,-97,4050
1689271554568,-97,4050
1689271554573,-97,4050
1689271554577,-97,4050
1689271554582,-97,4050
1689271554587,-97,4050
1689271554592,-97,4050
1689271554597,-97,4050
1689271554601,-97,4050
1689271554606,-97,4050
1689271554611,-97,4050
1689271554615,-97,4050
1689271554620,-97,4050
1689271554625,-97,4050
1689271554629,-97,4050
1689271554635,-97,4050
1689271554644,-97,4050
1689271554649,-97,4050
1689271554653,-97,4050
1689271554658,-97,4050
1689271554663,-97,4050
1689271554668,-97,4050
1689271554673,-97,4050
1689271554677,-97,4050
1689271554682,-97,4050
1689271554686,-97,4050
1689271554691,-97,4050
1689271554696,-97,4050
1689271554700,-97,4050
1689271554705,-97,4050
1689271554709,-97,4050
1689271554714,-97,4050
1689271554719,-97,4050
1689271554723,-97,4050
1689271554730,-97,4050
1689271554734,-97,4050
1689271554739,-97,4050
1689271554745,-97,4050
1689271554750,-97,4050
1689271554755,-97,4050
1689271554762,-97,4050
1689271554768,-97,4050
1689271554775,-97,4050
1689271554780,-97,4050
1689271554785,-97,4050
1689271554791,-97,4050
1689271554796,-97,4050
1689271554802,-97,4050
1689271554812,-97,4050
1689271554818,-97,4050
1689271554824,-97,4050
1689271554830,-97,4050
1689271554836,-97,4050
