Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689274123569,-101,4083
1689274123577,-101,4083
1689274123585,-101,4083
1689274123593,-101,4083
1689274123600,-101,4083
1689274123607,-101,4083
1689274123616,-101,4083
1689274123623,-101,4083
1689274123629,-101,4083
1689274123636,-101,4083
1689274123644,-101,4083
1689274123652,-101,4083
1689274123658,-101,4083
1689274123665,-101,4083
1689274123672,-101,4083
1689274123679,-101,4083
1689274123690,-101,4083
1689274123696,-101,4083
1689274123703,-101,4083
1689274123710,-101,4083
1689274123720,-101,4083
1689274123726,-101,4083
1689274123732,-101,4083
1689274123737,-101,4083
1689274123742,-101,4083
1689274123747,-101,4083
1689274123752,-101,4083
1689274123757,-101,4083
1689274123761,-101,4083
1689274123766,-101,4083
1689274123771,-101,4083
1689274123776,-101,4083
1689274123784,-101,4083
1689274123789,-101,4083
1689274123794,-101,4083
1689274123798,-101,4083
1689274123803,-101,4083
1689274123808,-101,4083
1689274123812,-101,4083
1689274123821,-101,4083
1689274123825,-101,4083
1689274123830,-101,4083
1689274123834,-101,4083
1689274123840,-101,4083
1689274123844,-101,4083
1689274123849,-101,4083
1689274123854,-101,4083
1689274123858,-101,4083
1689274123863,-101,4083
1689274123868,-101,4083
1689274123872,-101,4083
1689274123877,-101,4083
1689274123882,-101,4083
1689274123887,-101,4083
1689274123892,-101,4083
1689274123898,-101,4083
1689274123905,-101,4083
1689274123911,-101,4083
1689274123922,-101,4083
1689274123928,-101,4083
1689274123935,-101,4083
1689274123942,-101,4083
1689274123948,-101,4083
1689274123953,-101,4083
1689274123957,-101,4083
1689274123962,-101,4083
1689274123967,-101,4083
1689274123971,-101,4083
1689274123976,-101,4083
1689274123981,-101,4083
1689274123987,-101,4083
1689274123994,-101,4083
1689274123999,-101,4083
1689274124003,-101,4083
1689274124008,-101,4083
1689274124012,-101,4083
1689274124017,-101,4083
1689274124022,-101,4083
1689274124026,-101,4083
1689274124031,-101,4083
1689274124036,-101,4083
1689274124040,-101,4083
1689274124045,-101,4083
1689274124050,-101,4083
1689274124055,-101,4083
1689274124060,-101,4083
1689274124065,-101,4083
1689274124069,-101,4083
1689274124074,-101,4083
1689274124078,-101,4083
1689274124083,-101,4083
1689274124088,-101,4083
1689274124092,-101,4083
1689274124097,-101,4083
1689274124101,-101,4083
1689274124107,-101,4083
1689274124111,-101,4083
1689274124116,-101,4083
1689274124121,-101,4083
1689274124126,-101,4083
1689274124130,-101,4083
1689274124135,-101,4083
1689274124139,-101,4083
1689274124144,-101,4083
1689274124149,-101,4083
1689274124154,-101,4083
1689274124160,-101,4083
1689274124165,-101,4083
1689274124172,-101,4083
1689274124178,-101,4083
1689274124188,-101,4083
1689274124193,-101,4083
1689274124199,-101,4083
1689274124205,-101,4083
1689274124210,-101,4083
1689274124218,-101,4083
1689274124224,-101,4083
1689274124230,-101,4083
1689274124237,-101,4083
1689274124243,-101,4083
1689274124250,-101,4083
1689274124256,-101,4083
1689274124263,-101,4083
1689274124269,-101,4083
1689274124275,-101,4083
1689274124279,-101,4083
1689274124286,-101,4083
1689274124293,-101,4083
1689274124298,-101,4083
1689274124303,-101,4083
1689274124307,-101,4083
1689274124312,-101,4083
1689274124317,-101,4083
1689274124321,-101,4083
1689274124326,-101,4083
1689274124330,-101,4083
1689274124335,-101,4083
1689274124340,-101,4083
1689274124344,-101,4083
1689274124349,-101,4083
1689274124353,-101,4083
1689274124358,-101,4083
1689274124362,-101,4083
1689274124367,-101,4083
1689274124372,-101,4083
1689274124377,-101,4083
1689274124386,-101,4083
1689274124392,-101,4083
1689274124397,-101,4083
1689274124403,-101,4083
1689274124410,-101,4083
1689274124419,-101,4083
1689274124425,-101,4083
1689274124432,-101,4083
1689274124438,-101,4083
1689274124442,-101,4083
1689274124451,-101,4083
1689274124455,-101,4083
1689274124460,-101,4083
1689274124464,-101,4083
1689274124468,-101,4083
1689274124473,-101,4083
1689274124477,-101,4083
1689274124486,-101,4083
1689274124491,-101,4083
1689274124495,-101,4083
1689274124499,-101,4083
1689274124504,-101,4083
1689274124508,-101,4083
1689274124512,-101,4083
1689274124517,-101,4083
1689274124521,-101,4083
1689274124526,-101,4083
1689274124530,-101,4083
1689274124534,-101,4083
1689274124539,-101,4083
1689274124544,-101,4083
1689274124552,-101,4083
1689274124556,-101,4083
1689274124561,-101,4083
1689274124565,-101,4083
1689274124569,-101,4083
1689274124574,-101,4083
1689274124578,-101,4083
1689274124583,-101,4083
1689274124587,-101,4083
1689274124592,-101,4083
1689274124596,-101,4083
1689274124600,-101,4083
1689274124605,-101,4083
1689274124610,-101,4083
1689274124618,-101,4083
1689274124622,-101,4083
1689274124626,-101,4083
1689274124631,-101,4083
1689274124635,-101,4083
1689274124639,-101,4083
1689274124644,-101,4083
1689274124652,-101,4083
1689274124657,-101,4083
1689274124661,-101,4083
1689274124665,-101,4083
1689274124670,-101,4083
1689274124674,-101,4083
1689274124678,-101,4083
1689274124683,-101,4083
1689274124687,-101,4083
1689274124692,-101,4083
1689274124696,-101,4083
1689274124701,-101,4083
1689274124706,-101,4083
1689274124710,-101,4083
1689274124718,-101,4083
1689274124722,-101,4083
1689274124727,-101,4083
1689274124731,-101,4083
1689274124735,-101,4083
1689274124739,-101,4083
1689274124744,-101,4083
1689274124752,-101,4083
1689274124756,-101,4083
1689274124761,-101,4083
1689274124765,-101,4083
1689274124769,-101,4083
1689274124774,-101,4083
1689274124778,-101,4083
1689274124784,-101,4083
1689274124788,-101,4083
1689274124792,-101,4083
1689274124796,-101,4083
1689274124800,-101,4083
1689274124805,-101,4083
1689274124809,-101,4083
1689274124817,-101,4083
