Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689273987121,-582,4041
1689273987128,-582,4041
1689273987134,-582,4041
1689273987141,-582,4041
1689273987151,-582,4041
1689273987158,-582,4041
1689273987165,-582,4041
1689273987172,-582,4041
1689273987180,-582,4041
1689273987186,-582,4041
1689273987193,-582,4041
1689273987200,-582,4041
1689273987206,-582,4041
1689273987213,-582,4041
1689273987220,-582,4041
1689273987227,-582,4041
1689273987233,-582,4041
1689273987238,-582,4041
1689273987247,-582,4041
1689273987252,-582,4041
1689273987257,-582,4041
1689273987262,-582,4041
1689273987267,-582,4041
1689273987271,-582,4041
1689273987279,-582,4041
1689273987285,-582,4041
1689273987292,-582,4041
1689273987298,-582,4041
1689273987304,-582,4041
1689273987314,-582,4041
1689273987321,-582,4041
1689273987327,-582,4041
1689273987333,-582,4041
1689273987338,-582,4041
1689273987343,-582,4041
1689273987348,-582,4041
1689273987353,-582,4041
1689273987357,-582,4041
1689273987362,-582,4041
1689273987367,-582,4041
1689273987373,-582,4041
1689273987383,-582,4041
1689273987390,-582,4041
1689273987396,-582,4041
1689273987403,-582,4041
1689273987409,-582,4041
1689273987414,-582,4041
1689273987418,-582,4041
1689273987423,-582,4041
1689273987427,-582,4041
1689273987432,-582,4041
1689273987437,-582,4041
1689273987446,-582,4041
1689273987450,-582,4041
1689273987455,-582,4041
1689273987459,-582,4041
1689273987464,-582,4041
1689273987469,-582,4041
1689273987473,-582,4041
1689273987478,-582,4041
1689273987483,-582,4041
1689273987488,-582,4041
1689273987493,-582,4041
1689273987497,-582,4041
1689273987502,-582,4041
1689273987506,-582,4041
1689273987511,-582,4041
1689273987516,-582,4041
1689273987521,-582,4041
1689273987525,-582,4041
1689273987530,-582,4041
1689273987535,-582,4041
1689273987539,-582,4041
1689273987547,-582,4041
1689273987552,-582,4041
1689273987556,-582,4041
1689273987561,-582,4041
1689273987565,-582,4041
1689273987570,-582,4041
1689273987579,-582,4041
1689273987584,-582,4041
1689273987588,-582,4041
1689273987593,-582,4041
1689273987597,-582,4041
1689273987602,-582,4041
1689273987607,-582,4041
1689273987612,-582,4041
1689273987617,-582,4041
1689273987621,-582,4041
1689273987626,-582,4041
1689273987630,-582,4041
1689273987635,-582,4041
1689273987639,-582,4041
1689273987645,-582,4041
1689273987649,-582,4041
1689273987654,-582,4041
1689273987658,-582,4041
1689273987663,-582,4041
1689273987668,-582,4041
1689273987672,-582,4041
1689273987681,-582,4041
1689273987686,-582,4041
1689273987690,-582,4041
1689273987695,-582,4041
1689273987699,-582,4041
1689273987704,-582,4041
1689273987708,-582,4041
1689273987713,-582,4041
1689273987718,-582,4041
1689273987722,-582,4041
1689273987727,-582,4041
1689273987732,-582,4041
1689273987736,-582,4041
1689273987741,-582,4041
1689273987746,-582,4041
1689273987750,-582,4041
1689273987755,-582,4041
1689273987759,-582,4041
1689273987764,-582,4041
1689273987768,-582,4041
1689273987773,-582,4041
1689273987778,-582,4041
1689273987782,-582,4041
1689273987787,-582,4041
1689273987792,-582,4041
1689273987796,-582,4041
1689273987801,-582,4041
1689273987805,-582,4041
1689273987810,-582,4041
1689273987815,-582,4041
1689273987820,-582,4041
1689273987824,-582,4041
1689273987829,-582,4041
1689273987833,-582,4041
1689273987838,-582,4041
1689273987847,-582,4041
1689273987851,-582,4041
1689273987856,-582,4041
1689273987860,-582,4041
1689273987865,-582,4041
1689273987869,-582,4041
1689273987873,-582,4041
1689273987878,-582,4041
1689273987883,-582,4041
1689273987887,-582,4041
1689273987893,-582,4041
1689273987899,-582,4041
1689273987905,-582,4041
1689273987910,-582,4041
1689273987915,-582,4041
1689273987920,-582,4041
1689273987926,-582,4041
1689273987932,-582,4041
1689273987937,-582,4041
1689273987946,-582,4041
1689273987951,-582,4041
1689273987956,-582,4041
1689273987962,-582,4041
1689273987967,-582,4041
1689273987973,-582,4041
1689273987979,-582,4041
1689273987986,-582,4041
1689273987991,-582,4041
1689273987998,-582,4041
1689273988005,-582,4041
1689273988012,-582,4041
1689273988019,-582,4041
1689273988025,-582,4041
1689273988031,-582,4041
1689273988036,-582,4041
1689273988041,-582,4041
1689273988046,-582,4041
1689273988050,-582,4041
1689273988054,-582,4041
1689273988059,-582,4041
1689273988063,-582,4041
1689273988068,-582,4041
1689273988072,-582,4041
1689273988076,-582,4041
1689273988081,-582,4041
1689273988085,-582,4041
1689273988089,-582,4041
1689273988094,-582,4041
1689273988098,-582,4041
1689273988103,-582,4041
1689273988107,-582,4041
1689273988112,-582,4041
1689273988117,-582,4041
1689273988121,-582,4041
1689273988125,-582,4041
1689273988130,-582,4041
1689273988134,-582,4041
1689273988138,-582,4041
1689273988143,-582,4041
1689273988147,-582,4041
1689273988152,-582,4041
1689273988156,-582,4041
1689273988161,-582,4041
1689273988166,-582,4041
1689273988170,-582,4041
1689273988175,-582,4041
1689273988179,-582,4041
1689273988184,-582,4041
1689273988188,-582,4041
1689273988192,-582,4041
