Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689267690661,-139,4088
1689267690669,-139,4088
1689267690675,-139,4088
1689267690681,-139,4088
1689267690688,-139,4088
1689267690695,-139,4088
1689267690702,-139,4088
1689267690708,-139,4088
1689267690715,-139,4088
1689267690721,-139,4088
1689267690728,-139,4088
1689267690735,-139,4088
1689267690741,-139,4088
1689267690748,-139,4088
1689267690753,-139,4088
1689267690758,-139,4088
1689267690763,-139,4088
1689267690768,-139,4088
1689267690773,-139,4088
1689267690777,-139,4088
1689267690782,-139,4088
1689267690787,-139,4088
1689267690791,-139,4088
1689267690796,-139,4088
1689267690801,-139,4088
1689267690806,-139,4088
1689267690810,-139,4088
1689267690815,-139,4088
1689267690819,-139,4088
1689267690827,-139,4088
1689267690832,-139,4088
1689267690836,-139,4088
1689267690840,-139,4088
1689267690845,-139,4088
1689267690850,-139,4088
1689267690854,-139,4088
1689267690859,-139,4088
1689267690863,-139,4088
1689267690868,-139,4088
1689267690872,-139,4088
1689267690877,-139,4088
1689267690882,-139,4088
1689267690886,-139,4088
1689267690894,-139,4088
1689267690898,-139,4088
1689267690903,-139,4088
1689267690908,-139,4088
1689267690913,-139,4088
1689267690917,-139,4088
1689267690922,-139,4088
1689267690927,-139,4088
1689267690932,-139,4088
1689267690936,-139,4088
1689267690941,-139,4088
1689267690946,-139,4088
1689267690951,-139,4088
1689267690955,-139,4088
1689267690960,-139,4088
1689267690965,-139,4088
1689267690969,-139,4088
1689267690974,-139,4088
1689267690979,-139,4088
1689267690984,-139,4088
1689267690989,-139,4088
1689267690994,-139,4088
1689267690999,-139,4088
1689267691003,-139,4088
1689267691008,-139,4088
1689267691013,-139,4088
1689267691018,-139,4088
1689267691023,-139,4088
1689267691028,-139,4088
1689267691032,-139,4088
1689267691037,-139,4088
1689267691041,-139,4088
1689267691046,-139,4088
1689267691051,-139,4088
1689267691060,-139,4088
1689267691064,-139,4088
1689267691069,-139,4088
1689267691073,-139,4088
1689267691078,-139,4088
1689267691083,-139,4088
1689267691087,-139,4088
1689267691095,-139,4088
1689267691099,-139,4088
1689267691104,-139,4088
1689267691109,-139,4088
1689267691113,-139,4088
1689267691118,-139,4088
1689267691127,-139,4088
1689267691131,-139,4088
1689267691136,-139,4088
1689267691140,-139,4088
1689267691145,-139,4088
1689267691150,-139,4088
1689267691154,-139,4088
1689267691159,-139,4088
1689267691164,-139,4088
1689267691168,-139,4088
1689267691173,-139,4088
1689267691177,-139,4088
1689267691182,-139,4088
