Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545776258,-254394,4304
1688545776271,-254394,4304
1688545776284,-254394,4304
1688545776307,-254394,4304
1688545776320,-254394,4304
1688545776333,-254394,4304
1688545776347,-254394,4304
1688545776360,-254394,4304
1688545776372,-254394,4304
1688545776385,-254394,4304
1688545776398,-254394,4304
1688545776410,-254394,4304
1688545776423,-254394,4304
1688545776435,-254394,4304
1688545776448,-254394,4304
1688545776461,-254394,4304
1688545776473,-254394,4304
1688545776486,-254394,4304
1688545776498,-254394,4304
1688545776511,-254394,4304
1688545776524,-254394,4304
1688545776537,-254394,4304
1688545776549,-254394,4304
1688545776562,-254394,4304
1688545776575,-254394,4304
1688545776588,-254394,4304
1688545776601,-254394,4304
1688545776613,-254394,4304
1688545776626,-254394,4304
1688545776638,-254394,4304
1688545776651,-254394,4304
1688545776664,-254394,4304
1688545776678,-254394,4304
1688545776690,-254394,4304
1688545776703,-254394,4304
1688545776716,-254394,4304
1688545776728,-254394,4304
1688545776741,-254394,4304
1688545776754,-254394,4304
1688545776766,-254394,4304
1688545776779,-254394,4304
1688545776791,-254394,4304
1688545776803,-254394,4304
1688545776816,-254394,4304
1688545776829,-254394,4304
1688545776841,-254394,4304
1688545776854,-254394,4304
1688545776867,-254394,4304
1688545776879,-254394,4304
1688545776892,-254394,4304
1688545776904,-254394,4304
1688545776917,-254394,4304
1688545776929,-254394,4304
1688545776942,-254394,4304
1688545776954,-254394,4304
1688545776967,-254394,4304
1688545776979,-254394,4304
1688545776992,-254394,4304
1688545777005,-254394,4304
1688545777018,-254394,4304
1688545777030,-254394,4304
1688545777043,-254394,4304
1688545777055,-254394,4304
1688545777068,-254394,4304
1688545777081,-254394,4304
1688545777093,-254394,4304
1688545777106,-254394,4304
1688545777118,-254394,4304
1688545777131,-254394,4304
1688545777143,-254394,4304
1688545777156,-254394,4304
1688545777169,-254394,4304
1688545777182,-254394,4304
1688545777194,-211425,4304
1688545777207,-211425,4304
1688545777219,-211425,4304
1688545777232,-211425,4304
1688545777244,-211425,4304
1688545777257,-211425,4304
1688545777269,-211425,4304
1688545777282,-211425,4304
1688545777294,-211425,4304
1688545777307,-211425,4304
1688545777319,-211425,4304
1688545777332,-211425,4304
1688545777345,-211425,4304
1688545777358,-211425,4304
