Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549519639,-291015,4228
1688549519652,-291015,4228
1688549519666,-291015,4228
1688549519679,-291015,4228
1688549519692,-291015,4228
1688549519705,-291015,4228
1688549519718,-291015,4228
1688549519732,-291015,4228
1688549519745,-291015,4228
1688549519758,-291015,4228
1688549519771,-291015,4228
1688549519785,-291015,4228
1688549519797,-291015,4228
1688549519810,-291015,4228
1688549519822,-291015,4228
1688549519835,-291015,4228
1688549519848,-291015,4228
1688549519860,-291015,4228
1688549519873,-291015,4228
1688549519885,-291015,4228
1688549519898,-291015,4228
1688549519910,-291015,4228
1688549519923,-291015,4228
1688549519936,-291015,4228
1688549519949,-291015,4228
1688549519961,-291015,4228
1688549519974,-291015,4228
1688549519987,-291015,4228
1688549519999,-291015,4228
1688549520012,-291015,4228
1688549520026,-291015,4228
1688549520039,-291015,4228
1688549520052,-291015,4228
1688549520065,-291015,4228
1688549520077,-291015,4228
1688549520091,-291015,4228
1688549520103,-291015,4228
1688549520116,-291015,4228
1688549520129,-291015,4228
1688549520142,-291015,4228
1688549520154,-291015,4228
1688549520166,-291015,4228
1688549520179,-291015,4228
1688549520192,-291015,4228
1688549520205,-291015,4228
1688549520218,-291015,4228
1688549520231,-291015,4228
1688549520244,-291015,4228
1688549520257,-291015,4228
1688549520269,-291015,4228
1688549520282,-291015,4228
1688549520295,-291015,4228
1688549520307,-291015,4228
1688549520320,-284667,4228
1688549520332,-284667,4228
1688549520345,-284667,4228
1688549520358,-284667,4228
1688549520371,-284667,4228
1688549520383,-284667,4228
1688549520396,-284667,4228
1688549520409,-284667,4228
1688549520421,-284667,4228
1688549520434,-284667,4228
1688549520446,-284667,4228
1688549520458,-284667,4228
1688549520471,-284667,4228
1688549520483,-284667,4228
1688549520496,-284667,4228
1688549520509,-284667,4228
1688549520522,-284667,4228
1688549520534,-284667,4228
1688549520546,-284667,4228
1688549520559,-284667,4228
1688549520572,-284667,4228
1688549520585,-284667,4228
1688549520597,-284667,4228
1688549520610,-284667,4228
1688549520622,-284667,4228
1688549520635,-284667,4228
1688549520647,-284667,4228
1688549520659,-284667,4228
1688549520672,-284667,4228
1688549520685,-284667,4228
1688549520697,-284667,4228
1688549520710,-284667,4228
1688549520723,-284667,4228
1688549520735,-284667,4228
1688549520748,-284667,4228
1688549520760,-284667,4228
1688549520773,-284667,4228
1688549520785,-284667,4228
1688549520797,-284667,4228
1688549520810,-284667,4228
1688549520823,-284667,4228
1688549520835,-284667,4228
1688549520848,-284667,4228
1688549520860,-284667,4228
1688549520873,-284667,4228
1688549520885,-284667,4228
1688549520898,-284667,4228
1688549520910,-284667,4228
1688549520922,-284667,4228
1688549520935,-284667,4228
1688549520947,-284667,4228
1688549520960,-284667,4228
1688549520972,-284667,4228
1688549520984,-284667,4228
1688549520997,-284667,4228
1688549521009,-284667,4228
1688549521022,-284667,4228
1688549521035,-284667,4228
1688549521047,-284667,4228
1688549521060,-284667,4228
1688549521072,-284667,4228
1688549521085,-284667,4228
1688549521097,-284667,4228
1688549521110,-284667,4228
1688549521128,-284667,4228
1688549521146,-284667,4228
1688549521167,-284667,4228
1688549521186,-284667,4228
1688549521205,-284667,4228
1688549521228,-284667,4228
1688549521247,-284667,4228
1688549521269,-284667,4228
1688549521287,-284667,4228
1688549521305,-284667,4228
1688549521324,-284667,4228
1688549521343,-284667,4228
1688549521363,-284667,4228
1688549521389,-284667,4228
1688549521409,-284667,4228
1688549521428,-284667,4228
1688549521446,-284667,4228
1688549521465,-284667,4228
1688549521488,-284667,4228
1688549521510,-284667,4228
1688549521529,-284667,4228
1688549521550,-284667,4228
1688549521570,-284667,4228
1688549521590,-284667,4228
1688549521610,-284667,4228
1688549521628,-284667,4228
1688549521645,-284667,4228
1688549521664,-284667,4228
1688549521684,-284667,4228
1688549521703,-284667,4228
1688549521723,-284667,4228
1688549521743,-284667,4228
1688549521760,-284667,4228
1688549521780,-284667,4228
1688549521801,-223144,4228
1688549521820,-223144,4228
1688549521839,-223144,4228
1688549521862,-223144,4228
1688549521882,-223144,4228
1688549521901,-223144,4228
1688549521921,-223144,4228
1688549521939,-223144,4228
1688549521956,-223144,4228
1688549521974,-223144,4228
1688549521992,-223144,4228
1688549522010,-223144,4228
1688549522030,-223144,4228
1688549522049,-223144,4228
1688549522066,-223144,4228
1688549522089,-223144,4228
1688549522106,-223144,4228
1688549522124,-223144,4228
1688549522143,-223144,4228
1688549522160,-223144,4228
1688549522178,-223144,4228
1688549522196,-223144,4228
1688549522216,-223144,4228
1688549522237,-223144,4228
1688549522255,-223144,4228
1688549522272,-223144,4228
1688549522289,-223144,4228
1688549522310,-223144,4228
1688549522331,-223144,4228
1688549522351,-223144,4228
1688549522370,-223144,4228
1688549522389,-223144,4228
1688549522416,-223144,4228
1688549522434,-223144,4228
1688549522452,-223144,4228
1688549522472,-223144,4228
1688549522491,-223144,4228
1688549522518,-223144,4228
1688549522536,-223144,4228
1688549522554,-223144,4228
1688549522573,-223144,4228
1688549522592,-223144,4228
1688549522612,-223144,4228
1688549522637,-223144,4228
1688549522653,-223144,4228
1688549522674,-223144,4228
1688549522700,-223144,4228
1688549522719,-223144,4228
1688549522737,-223144,4228
1688549522754,-223144,4228
1688549522776,-223144,4228
1688549522793,-223144,4228
1688549522813,-223144,4228
1688549522830,-223144,4228
1688549522849,-223144,4228
1688549522868,-223144,4228
1688549522887,-223144,4228
