Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545910051,-238281,4289
1688545910064,-238281,4289
1688545910078,-238281,4289
1688545910091,-238281,4289
1688545910104,-238281,4289
1688545910117,-238281,4289
1688545910130,-238281,4289
1688545910144,-238281,4289
1688545910157,-238281,4289
1688545910171,-238281,4289
1688545910185,-238281,4289
1688545910199,-238281,4289
1688545910212,-238281,4289
1688545910225,-238281,4289
1688545910238,-238281,4289
1688545910251,-238281,4289
1688545910263,-238281,4289
1688545910276,-238281,4289
1688545910289,-238281,4289
1688545910301,-238281,4289
1688545910314,-238281,4289
1688545910326,-238281,4289
1688545910339,-238281,4289
1688545910352,-238281,4289
1688545910365,-238281,4289
1688545910378,-238281,4289
1688545910391,-238281,4289
1688545910403,-238281,4289
1688545910416,-238281,4289
1688545910429,-238281,4289
1688545910442,-238281,4289
1688545910455,-238281,4289
1688545910467,-238281,4289
1688545910480,-238281,4289
1688545910492,-238281,4289
1688545910505,-238281,4289
1688545910517,-238281,4289
1688545910530,-238281,4289
1688545910543,-238281,4289
1688545910555,-238281,4289
1688545910568,-238281,4289
1688545910580,-238281,4289
1688545910593,-238281,4289
1688545910605,-238281,4289
1688545910618,-238281,4289
1688545910631,-238281,4289
1688545910643,-238281,4289
1688545910656,-238281,4289
1688545910670,-238281,4289
1688545910683,-238281,4289
1688545910696,-238281,4289
1688545910708,-238281,4289
1688545910721,-238281,4289
1688545910734,-238281,4289
1688545910746,-238281,4289
1688545910759,-238281,4289
1688545910771,-238281,4289
1688545910784,-238281,4289
1688545910797,-238281,4289
1688545910810,-238281,4289
1688545910822,-238281,4289
1688545910835,-238281,4289
1688545910847,-238281,4289
1688545910860,-238281,4289
1688545910872,-238281,4289
1688545910885,-238281,4289
1688545910897,-214843,4289
1688545910910,-214843,4289
1688545910922,-214843,4289
1688545910935,-214843,4289
1688545910947,-214843,4289
1688545910960,-214843,4289
1688545910973,-214843,4289
1688545910986,-214843,4289
1688545910999,-214843,4289
1688545911011,-214843,4289
1688545911024,-214843,4289
1688545911036,-214843,4289
1688545911049,-214843,4289
1688545911061,-214843,4289
1688545911074,-214843,4289
1688545911086,-214843,4289
1688545911099,-214843,4289
1688545911112,-214843,4289
1688545911125,-214843,4289
1688545911138,-214843,4289
1688545911151,-214843,4289
1688545911163,-214843,4289
1688545911176,-214843,4289
1688545911189,-214843,4289
1688545911202,-214843,4289
1688545911214,-214843,4289
1688545911227,-214843,4289
1688545911240,-214843,4289
1688545911252,-214843,4289
1688545911265,-214843,4289
1688545911277,-214843,4289
1688545911290,-214843,4289
1688545911303,-214843,4289
1688545911315,-214843,4289
1688545911328,-214843,4289
1688545911340,-214843,4289
1688545911353,-214843,4289
1688545911365,-214843,4289
1688545911378,-214843,4289
1688545911391,-214843,4289
1688545911403,-214843,4289
1688545911416,-214843,4289
1688545911428,-214843,4289
1688545911441,-214843,4289
1688545911454,-214843,4289
1688545911466,-214843,4289
1688545911479,-214843,4289
1688545911491,-214843,4289
1688545911504,-214843,4289
1688545911517,-214843,4289
1688545911529,-214843,4289
1688545911548,-214843,4289
1688545911571,-214843,4289
1688545911599,-214843,4289
1688545911619,-214843,4289
1688545911648,-214843,4289
1688545911673,-214843,4289
1688545911698,-214843,4289
1688545911719,-214843,4289
1688545911741,-214843,4289
1688545911765,-214843,4289
1688545911796,-214843,4289
1688545911816,-214843,4289
1688545911833,-214843,4289
1688545911854,-214843,4289
1688545911873,-214843,4289
1688545911898,-214843,4289
1688545911917,-214843,4289
1688545911941,-214843,4289
1688545911963,-214843,4289
1688545911988,-214843,4289
1688545912010,-214843,4289
1688545912033,-214843,4289
1688545912059,-214843,4289
1688545912077,-214843,4289
1688545912109,-214843,4289
1688545912127,-214843,4289
1688545912149,-214843,4289
1688545912170,-214843,4289
1688545912194,-214843,4289
1688545912217,-214843,4289
1688545912239,-214843,4289
1688545912257,-214843,4289
1688545912274,-214843,4289
1688545912292,-214843,4289
1688545912313,-214843,4289
1688545912331,-214843,4289
1688545912350,-214843,4289
1688545912372,-215820,4289
1688545912391,-215820,4289
1688545912411,-215820,4289
1688545912430,-215820,4289
1688545912448,-215820,4289
1688545912471,-215820,4289
1688545912496,-215820,4289
1688545912521,-215820,4289
1688545912545,-215820,4289
1688545912569,-215820,4289
1688545912596,-215820,4289
1688545912621,-215820,4289
1688545912657,-215820,4289
1688545912673,-215820,4289
1688545912691,-215820,4289
1688545912710,-215820,4289
1688545912728,-215820,4289
1688545912750,-215820,4289
1688545912769,-215820,4289
1688545912793,-215820,4289
1688545912814,-215820,4289
1688545912831,-215820,4289
1688545912849,-215820,4289
1688545912874,-215820,4289
1688545912909,-215820,4289
1688545912932,-215820,4289
1688545912950,-215820,4289
1688545912974,-215820,4289
1688545912998,-215820,4289
1688545913037,-215820,4289
1688545913053,-215820,4289
1688545913069,-215820,4289
1688545913091,-215820,4289
1688545913111,-215820,4289
1688545913143,-215820,4289
1688545913168,-215820,4289
1688545913188,-215820,4289
1688545913210,-215820,4289
1688545913233,-215820,4289
1688545913260,-215820,4289
1688545913281,-215820,4289
1688545913303,-215820,4289
1688545913327,-215820,4289
1688545913366,-215820,4289
1688545913381,-215820,4289
1688545913396,-215820,4289
1688545913411,-215820,4289
1688545913428,-215820,4289
1688545913444,-215820,4289
1688545913461,-215820,4289
1688545913479,-215820,4289
1688545913498,-215820,4289
1688545913515,-215820,4289
1688545913532,-215820,4289
1688545913551,-215820,4289
1688545913568,-215820,4289
1688545913589,-215820,4289
1688545913613,-215820,4289
1688545913637,-215820,4289
1688545913659,-215820,4289
1688545913679,-215820,4289
1688545913706,-215820,4289
1688545913730,-215820,4289
1688545913751,-215820,4289
1688545913770,-215820,4289
1688545913792,-215820,4289
1688545913815,-215820,4289
1688545913835,-163574,4289
1688545913853,-163574,4289
1688545913872,-163574,4289
1688545913896,-163574,4289
1688545913918,-163574,4289
1688545913941,-163574,4289
1688545913966,-163574,4289
1688545913990,-163574,4289
1688545914014,-163574,4289
1688545914038,-163574,4289
1688545914062,-163574,4289
1688545914082,-163574,4289
1688545914107,-163574,4289
1688545914131,-163574,4289
1688545914154,-163574,4289
1688545914180,-163574,4289
1688545914197,-163574,4289
1688545914217,-163574,4289
1688545914238,-163574,4289
1688545914258,-163574,4289
1688545914288,-163574,4289
1688545914308,-163574,4289
1688545914337,-163574,4289
1688545914358,-163574,4289
1688545914379,-163574,4289
1688545914401,-163574,4289
1688545914423,-163574,4289
1688545914447,-163574,4289
1688545914468,-163574,4289
1688545914491,-163574,4289
1688545914510,-163574,4289
1688545914529,-163574,4289
1688545914547,-163574,4289
1688545914563,-163574,4289
1688545914581,-163574,4289
1688545914598,-163574,4289
1688545914616,-163574,4289
1688545914634,-163574,4289
1688545914655,-163574,4289
1688545914675,-163574,4289
1688545914696,-163574,4289
1688545914717,-163574,4289
1688545914743,-163574,4289
1688545914768,-163574,4289
1688545914789,-163574,4289
1688545914808,-163574,4289
1688545914836,-163574,4289
1688545914859,-163574,4289
1688545914889,-163574,4289
1688545914907,-163574,4289
1688545914923,-163574,4289
1688545914941,-163574,4289
1688545914964,-163574,4289
1688545914986,-163574,4289
1688545915002,-163574,4289
1688545915019,-163574,4289
1688545915035,-163574,4289
1688545915059,-163574,4289
1688545915080,-163574,4289
1688545915104,-163574,4289
1688545915129,-163574,4289
1688545915147,-163574,4289
1688545915169,-163574,4289
1688545915188,-163574,4289
1688545915213,-163574,4289
1688545915237,-163574,4289
1688545915258,-163574,4289
1688545915284,-163574,4289
1688545915309,-132324,4289
1688545915332,-132324,4289
1688545915358,-132324,4289
1688545915379,-132324,4289
1688545915402,-132324,4289
1688545915425,-132324,4289
1688545915449,-132324,4289
1688545915471,-132324,4289
1688545915494,-132324,4289
1688545915519,-132324,4289
1688545915542,-132324,4289
1688545915570,-132324,4289
1688545915588,-132324,4289
1688545915607,-132324,4289
1688545915624,-132324,4289
1688545915642,-132324,4289
1688545915660,-132324,4289
1688545915678,-132324,4289
1688545915700,-132324,4289
1688545915719,-132324,4289
1688545915736,-132324,4289
1688545915752,-132324,4289
1688545915770,-132324,4289
1688545915789,-132324,4289
1688545915807,-132324,4289
1688545915824,-132324,4289
1688545915856,-132324,4289
1688545915878,-132324,4289
1688545915894,-132324,4289
1688545915912,-132324,4289
1688545915936,-132324,4289
1688545915960,-132324,4289
1688545915984,-132324,4289
1688545916007,-132324,4289
1688545916028,-132324,4289
1688545916053,-132324,4289
1688545916072,-132324,4289
1688545916090,-132324,4289
1688545916110,-132324,4289
1688545916134,-132324,4289
1688545916159,-132324,4289
1688545916191,-132324,4289
1688545916210,-132324,4289
1688545916228,-132324,4289
1688545916252,-132324,4289
1688545916277,-132324,4289
1688545916300,-132324,4289
1688545916320,-132324,4289
1688545916344,-132324,4289
1688545916367,-132324,4289
1688545916390,-132324,4289
1688545916414,-132324,4289
1688545916439,-132324,4289
1688545916462,-132324,4289
1688545916485,-132324,4289
1688545916510,-132324,4289
1688545916528,-132324,4289
1688545916546,-132324,4289
1688545916568,-132324,4289
1688545916592,-132324,4289
1688545916623,-132324,4289
1688545916641,-132324,4289
1688545916663,-132324,4289
1688545916687,-132324,4289
1688545916709,-132324,4289
1688545916731,-132324,4289
