Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550188195,-439452,4216
1688550188209,-439452,4216
1688550188222,-439452,4216
1688550188236,-439452,4216
1688550188251,-439452,4216
1688550188265,-439452,4216
1688550188279,-439452,4216
1688550188292,-439452,4216
1688550188305,-439452,4216
1688550188318,-439452,4216
1688550188331,-439452,4216
1688550188343,-439452,4216
1688550188356,-439452,4216
1688550188369,-439452,4216
1688550188381,-300292,4216
1688550188394,-300292,4216
1688550188406,-300292,4216
1688550188419,-300292,4216
1688550188432,-300292,4216
1688550188445,-300292,4216
1688550188457,-300292,4216
1688550188470,-300292,4216
1688550188483,-300292,4216
1688550188496,-300292,4216
1688550188509,-300292,4216
1688550188521,-300292,4216
1688550188534,-300292,4216
1688550188547,-300292,4216
1688550188560,-300292,4216
1688550188572,-300292,4216
1688550188585,-300292,4216
1688550188598,-300292,4216
1688550188611,-300292,4216
1688550188624,-300292,4216
1688550188637,-300292,4216
1688550188649,-300292,4216
1688550188662,-300292,4216
1688550188674,-300292,4216
1688550188687,-300292,4216
1688550188700,-300292,4216
1688550188712,-300292,4216
1688550188725,-300292,4216
1688550188738,-300292,4216
1688550188751,-300292,4216
1688550188764,-300292,4216
1688550188777,-300292,4216
1688550188790,-300292,4216
1688550188803,-300292,4216
1688550188815,-300292,4216
1688550188828,-300292,4216
1688550188841,-300292,4216
1688550188854,-300292,4216
1688550188866,-300292,4216
1688550188879,-300292,4216
1688550188891,-300292,4216
1688550188904,-300292,4216
1688550188917,-300292,4216
1688550188930,-300292,4216
1688550188943,-300292,4216
1688550188956,-300292,4216
1688550188968,-300292,4216
1688550188981,-300292,4216
1688550188993,-300292,4216
1688550189006,-300292,4216
1688550189018,-300292,4216
1688550189030,-300292,4216
1688550189043,-300292,4216
1688550189056,-300292,4216
1688550189069,-300292,4216
1688550189081,-300292,4216
1688550189094,-300292,4216
1688550189106,-300292,4216
1688550189119,-300292,4216
1688550189132,-300292,4216
1688550189145,-300292,4216
1688550189158,-300292,4216
1688550189170,-300292,4216
1688550189183,-300292,4216
1688550189195,-300292,4216
1688550189208,-300292,4216
1688550189220,-300292,4216
1688550189233,-300292,4216
1688550189246,-300292,4216
1688550189258,-300292,4216
1688550189271,-300292,4216
1688550189284,-300292,4216
1688550189297,-300292,4216
1688550189309,-300292,4216
1688550189322,-300292,4216
1688550189335,-300292,4216
1688550189348,-300292,4216
1688550189360,-300292,4216
1688550189373,-300292,4216
1688550189386,-300292,4216
1688550189398,-300292,4216
1688550189411,-300292,4216
1688550189423,-300292,4216
1688550189436,-300292,4216
1688550189449,-300292,4216
1688550189461,-300292,4216
1688550189474,-300292,4216
1688550189487,-300292,4216
1688550189499,-300292,4216
1688550189512,-300292,4216
1688550189524,-300292,4216
1688550189537,-300292,4216
1688550189550,-300292,4216
1688550189562,-300292,4216
1688550189575,-300292,4216
1688550189588,-300292,4216
1688550189601,-300292,4216
1688550189613,-300292,4216
1688550189629,-300292,4216
1688550189647,-300292,4216
1688550189665,-300292,4216
1688550189683,-300292,4216
1688550189709,-300292,4216
1688550189732,-300292,4216
1688550189757,-300292,4216
1688550189782,-300292,4216
1688550189808,-300292,4216
1688550189831,-300292,4216
1688550189848,-300292,4216
1688550189864,-157226,4216
1688550189884,-157226,4216
1688550189910,-157226,4216
1688550189928,-157226,4216
1688550189944,-157226,4216
1688550189968,-157226,4216
1688550189990,-157226,4216
1688550190020,-157226,4216
1688550190046,-157226,4216
1688550190072,-157226,4216
1688550190092,-157226,4216
1688550190122,-157226,4216
1688550190149,-157226,4216
1688550190167,-157226,4216
1688550190184,-157226,4216
1688550190211,-157226,4216
1688550190238,-157226,4216
1688550190259,-157226,4216
1688550190277,-157226,4216
1688550190295,-157226,4216
1688550190319,-157226,4216
1688550190343,-157226,4216
1688550190363,-157226,4216
1688550190388,-157226,4216
1688550190411,-157226,4216
1688550190430,-157226,4216
1688550190449,-157226,4216
1688550190469,-157226,4216
1688550190488,-157226,4216
1688550190506,-157226,4216
1688550190524,-157226,4216
1688550190547,-157226,4216
1688550190566,-157226,4216
1688550190585,-157226,4216
1688550190603,-157226,4216
1688550190621,-157226,4216
1688550190641,-157226,4216
1688550190660,-157226,4216
1688550190679,-157226,4216
1688550190699,-157226,4216
1688550190720,-157226,4216
1688550190745,-157226,4216
1688550190770,-157226,4216
1688550190793,-157226,4216
1688550190817,-157226,4216
1688550190843,-157226,4216
1688550190863,-157226,4216
1688550190889,-157226,4216
1688550190909,-157226,4216
1688550190929,-157226,4216
1688550190949,-157226,4216
1688550190968,-157226,4216
1688550190990,-157226,4216
1688550191014,-157226,4216
1688550191040,-157226,4216
1688550191070,-157226,4216
1688550191088,-157226,4216
1688550191104,-157226,4216
1688550191120,-157226,4216
1688550191138,-157226,4216
1688550191167,-157226,4216
1688550191184,-157226,4216
1688550191202,-157226,4216
1688550191220,-157226,4216
1688550191238,-157226,4216
1688550191269,-157226,4216
1688550191286,-157226,4216
1688550191302,-157226,4216
1688550191323,-157226,4216
1688550191349,-161621,4216
1688550191365,-161621,4216
1688550191380,-161621,4216
1688550191397,-161621,4216
1688550191418,-161621,4216
1688550191459,-161621,4216
1688550191475,-161621,4216
1688550191492,-161621,4216
1688550191509,-161621,4216
1688550191526,-161621,4216
1688550191549,-161621,4216
1688550191572,-161621,4216
1688550191594,-161621,4216
1688550191611,-161621,4216
1688550191629,-161621,4216
1688550191648,-161621,4216
1688550191666,-161621,4216
1688550191683,-161621,4216
1688550191700,-161621,4216
1688550191716,-161621,4216
1688550191732,-161621,4216
1688550191746,-161621,4216
1688550191763,-161621,4216
1688550191790,-161621,4216
1688550191811,-161621,4216
1688550191828,-161621,4216
1688550191854,-161621,4216
1688550191892,-161621,4216
1688550191909,-161621,4216
1688550191925,-161621,4216
1688550191947,-161621,4216
1688550191972,-161621,4216
