Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497270622,-126953,4081
1688497270734,-126953,4081
1688497270847,-126953,4081
1688497270958,-124999,4081
1688497271069,-124999,4081
1688497271176,-124999,4081
1688497271284,-124999,4081
1688497271394,-124999,4081
1688497271508,-124999,4081
1688497271622,-124999,4081
1688497271733,-124999,4081
1688497271843,-124999,4081
1688497271953,-124999,4081
1688497272058,-124999,4081
1688497272171,-124999,4081
1688497272283,-124999,4081
1688497272389,-200683,4081
1688497272500,-200683,4081
1688497272621,-200683,4081
1688497272737,-200683,4081
1688497272848,-200683,4081
1688497272962,-200683,4081
1688497273073,-200683,4081
1688497273182,-200683,4081
1688497273293,-200683,4081
1688497273403,-200683,4081
1688497273510,-200683,4081
1688497273621,-200683,4081
1688497273730,-200683,4081
1688497273844,-147460,4081
1688497273955,-147460,4081
1688497274066,-147460,4081
1688497274177,-147460,4081
1688497274291,-147460,4081
1688497274402,-147460,4081
1688497274511,-147460,4081
1688497274618,-147460,4081
1688497274732,-147460,4081
1688497274844,-147460,4081
1688497274961,-147460,4081
1688497275073,-147460,4081
1688497275184,-147460,4081
1688497275297,-118652,4081
1688497275407,-118652,4081
1688497275518,-118652,4081
1688497275627,-118652,4081
1688497275734,-118652,4081
1688497275847,-118652,4081
1688497275964,-118652,4081
1688497276077,-118652,4081
1688497276193,-118652,4081
1688497276303,-118652,4081
1688497276414,-118652,4081
1688497276531,-118652,4081
1688497276644,-118652,4081
1688497276754,-151855,4081
1688497276863,-151855,4081
1688497276971,-151855,4081
1688497277082,-151855,4081
1688497277192,-151855,4081
1688497277305,-151855,4081
1688497277415,-151855,4081
1688497277527,-151855,4081
1688497277641,-151855,4081
1688497277753,-151855,4081
1688497277861,-151855,4081
1688497277968,-151855,4081
1688497278079,-151855,4081
1688497278190,-151855,4081
1688497278300,-133300,4081
1688497278410,-133300,4081
1688497278520,-133300,4081
1688497278634,-133300,4081
1688497278746,-133300,4081
1688497278858,-133300,4081
1688497278978,-133300,4081
1688497279084,-133300,4081
1688497279192,-133300,4081
1688497279302,-133300,4081
1688497279413,-133300,4081
1688497279524,-133300,4081
1688497279637,-133300,4081
1688497279748,-127441,4081
1688497279856,-127441,4081
1688497279966,-127441,4081
1688497280079,-127441,4081
1688497280188,-127441,4081
1688497280296,-127441,4081
1688497280403,-127441,4081
1688497280514,-127441,4081
1688497280627,-127441,4081
1688497280740,-127441,4081
1688497280853,-127441,4081
1688497280963,-127441,4081
1688497281082,-127441,4081
1688497281194,-128417,4081
1688497281306,-128417,4081
1688497281414,-128417,4081
1688497281524,-128417,4081
1688497281633,-128417,4081
1688497281743,-128417,4081
1688497281859,-128417,4081
1688497281972,-128417,4081
1688497282085,-128417,4081
1688497282200,-128417,4081
1688497282311,-128417,4081
1688497282422,-128417,4081
1688497282531,-128417,4081
1688497282640,-149413,4081
1688497282747,-149413,4081
1688497282854,-149413,4081
1688497282960,-149413,4081
1688497283073,-149413,4081
1688497283183,-149413,4081
1688497283296,-149413,4081
1688497283411,-149413,4081
1688497283532,-149413,4081
1688497283645,-149413,4081
1688497283753,-149413,4081
1688497283860,-149413,4081
1688497283973,-149413,4081
1688497284086,-119628,4081
1688497284202,-119628,4081
1688497284315,-119628,4081
1688497284426,-119628,4081
1688497284543,-119628,4081
1688497284651,-119628,4081
1688497284767,-119628,4081
1688497284874,-119628,4081
1688497284981,-119628,4081
1688497285092,-119628,4081
1688497285205,-119628,4081
1688497285316,-119628,4081
1688497285429,-119628,4081
1688497285541,-117675,4081
1688497285656,-117675,4081
1688497285767,-117675,4081
1688497285880,-117675,4081
1688497285994,-117675,4081
1688497286104,-117675,4081
1688497286214,-117675,4081
1688497286327,-117675,4081
1688497286439,-117675,4081
1688497286550,-117675,4081
1688497286657,-117675,4081
1688497286764,-117675,4081
1688497286871,-117675,4081
1688497286985,-145019,4081
1688497287093,-145019,4081
1688497287202,-145019,4081
1688497287318,-145019,4081
1688497287429,-145019,4081
1688497287539,-145019,4081
1688497287651,-145019,4081
1688497287764,-145019,4081
1688497287876,-145019,4081
1688497287989,-145019,4081
1688497288102,-145019,4081
1688497288209,-145019,4081
1688497288317,-145019,4081
1688497288427,-145019,4081
1688497288540,-182128,4081
1688497288650,-182128,4081
1688497288762,-182128,4081
1688497288873,-182128,4081
1688497288992,-182128,4081
1688497289105,-182128,4081
1688497289216,-182128,4081
1688497289326,-182128,4081
1688497289439,-182128,4081
1688497289548,-182128,4081
1688497289655,-182128,4081
1688497289765,-182128,4081
1688497289876,-182128,4081
1688497289992,-129882,4081
1688497290105,-129882,4081
1688497290222,-129882,4081
1688497290334,-129882,4081
1688497290447,-129882,4081
1688497290556,-129882,4081
1688497290665,-129882,4081
1688497290774,-129882,4081
1688497290884,-129882,4081
1688497290994,-129882,4081
1688497291107,-129882,4081
1688497291220,-129882,4081
1688497291330,-129882,4081
1688497291442,-120605,4081
1688497291553,-120605,4081
1688497291671,-120605,4081
1688497291781,-120605,4081
1688497291888,-120605,4081
1688497292004,-120605,4081
1688497292112,-120605,4081
1688497292218,-120605,4081
1688497292329,-120605,4081
1688497292441,-120605,4081
1688497292552,-120605,4081
1688497292662,-120605,4081
1688497292774,-120605,4081
1688497292882,-122558,4081
1688497292992,-122558,4081
1688497293100,-122558,4081
1688497293218,-122558,4081
1688497293328,-122558,4081
1688497293441,-122558,4081
1688497293555,-122558,4081
1688497293664,-122558,4081
1688497293776,-122558,4081
1688497293890,-122558,4081
1688497293999,-122558,4081
1688497294106,-122558,4081
1688497294214,-122558,4081
1688497294331,-176757,4081
1688497294441,-176757,4081
1688497294553,-176757,4081
1688497294664,-176757,4081
1688497294775,-176757,4081
1688497294889,-176757,4081
1688497295002,-176757,4081
1688497295114,-176757,4081
1688497295222,-176757,4081
1688497295329,-176757,4081
1688497295436,-176757,4081
1688497295547,-176757,4081
1688497295657,-176757,4081
1688497295768,-120117,4081
1688497295882,-120117,4081
1688497295997,-120117,4081
1688497296109,-120117,4081
1688497296219,-120117,4081
1688497296329,-120117,4081
1688497296436,-120117,4081
1688497296552,-120117,4081
1688497296664,-120117,4081
1688497296774,-120117,4081
1688497296886,-120117,4081
1688497296998,-120117,4081
1688497297109,-120117,4081
1688497297224,-134277,4081
1688497297334,-134277,4081
1688497297445,-134277,4081
1688497297553,-134277,4081
1688497297665,-134277,4081
1688497297774,-134277,4081
1688497297884,-134277,4081
1688497297996,-134277,4081
1688497298118,-134277,4081
1688497298231,-134277,4081
1688497298337,-134277,4081
1688497298444,-134277,4081
1688497298555,-134277,4081
1688497298663,-153808,4081
1688497298772,-153808,4081
1688497298878,-153808,4081
1688497298991,-153808,4081
1688497299108,-153808,4081
1688497299218,-153808,4081
1688497299324,-153808,4081
1688497299437,-153808,4081
1688497299546,-153808,4081
1688497299660,-153808,4081
1688497299769,-153808,4081
1688497299878,-153808,4081
1688497299988,-153808,4081
1688497300101,-153808,4081
1688497300214,-127441,4081
1688497300324,-127441,4081
1688497300440,-127441,4081
1688497300551,-127441,4081
1688497300664,-127441,4081
1688497300776,-127441,4081
1688497300883,-127441,4081
1688497300989,-127441,4081
1688497301101,-127441,4081
1688497301214,-127441,4081
1688497301327,-127441,4081
1688497301444,-127441,4081
1688497301553,-127441,4081
1688497301662,-153808,4081
1688497301776,-153808,4081
1688497301888,-153808,4081
1688497301995,-153808,4081
1688497302103,-153808,4081
1688497302211,-153808,4081
1688497302323,-153808,4081
1688497302435,-153808,4081
1688497302546,-153808,4081
1688497302656,-153808,4081
1688497302769,-153808,4081
1688497302878,-153808,4081
1688497302987,-153808,4081
1688497303099,-120117,4081
1688497303212,-120117,4081
1688497303326,-120117,4081
1688497303437,-120117,4081
1688497303549,-120117,4081
1688497303659,-120117,4081
1688497303773,-120117,4081
1688497303886,-120117,4081
1688497303999,-120117,4081
1688497304112,-120117,4081
1688497304221,-120117,4081
1688497304329,-120117,4081
1688497304438,-120117,4081
1688497304547,-178710,4081
1688497304658,-178710,4081
1688497304767,-178710,4081
1688497304880,-178710,4081
1688497305001,-178710,4081
1688497305113,-178710,4081
1688497305223,-178710,4081
1688497305333,-178710,4081
1688497305442,-178710,4081
1688497305549,-178710,4081
1688497305658,-178710,4081
1688497305768,-178710,4081
1688497305882,-178710,4081
1688497305994,-120117,4081
1688497306115,-120117,4081
1688497306228,-120117,4081
1688497306337,-120117,4081
1688497306447,-120117,4081
1688497306555,-120117,4081
1688497306663,-120117,4081
1688497306774,-120117,4081
1688497306897,-120117,4081
1688497307008,-120117,4081
1688497307121,-120117,4081
1688497307238,-120117,4081
1688497307348,-120117,4081
1688497307460,-122070,4081
1688497307570,-122070,4081
1688497307684,-122070,4081
1688497307793,-122070,4081
1688497307904,-122070,4081
1688497308013,-122070,4081
1688497308123,-122070,4081
1688497308234,-122070,4081
1688497308346,-122070,4081
1688497308460,-122070,4081
1688497308569,-122070,4081
1688497308680,-122070,4081
1688497308787,-122070,4081
1688497308901,-192870,4081
1688497309014,-192870,4081
1688497309128,-192870,4081
1688497309239,-192870,4081
1688497309351,-192870,4081
1688497309464,-192870,4081
1688497309576,-192870,4081
1688497309686,-192870,4081
1688497309797,-192870,4081
1688497309908,-192870,4081
1688497310016,-192870,4081
1688497310128,-192870,4081
1688497310237,-192870,4081
1688497310349,-125976,4081
1688497310459,-125976,4081
1688497310572,-125976,4081
1688497310682,-125976,4081
1688497310789,-125976,4081
1688497310910,-125976,4081
1688497311021,-125976,4081
1688497311130,-125976,4081
1688497311243,-125976,4081
1688497311352,-125976,4081
1688497311462,-125976,4081
1688497311575,-125976,4081
1688497311688,-125976,4081
1688497311797,-125976,4081
1688497311906,-119628,4081
1688497312016,-119628,4081
1688497312123,-119628,4081
1688497312230,-119628,4081
1688497312336,-119628,4081
1688497312449,-119628,4081
1688497312563,-119628,4081
1688497312673,-119628,4081
1688497312784,-119628,4081
1688497312896,-119628,4081
1688497313009,-119628,4081
1688497313119,-119628,4081
1688497313229,-119628,4081
1688497313336,-139160,4081
1688497313442,-139160,4081
1688497313555,-139160,4081
1688497313664,-139160,4081
1688497313777,-139160,4081
1688497313884,-139160,4081
1688497313996,-139160,4081
1688497314106,-139160,4081
1688497314216,-139160,4081
1688497314329,-139160,4081
1688497314438,-139160,4081
1688497314546,-139160,4081
1688497314655,-139160,4081
1688497314766,-134765,4081
1688497314879,-134765,4081
1688497314997,-134765,4081
1688497315109,-134765,4081
1688497315219,-134765,4081
1688497315336,-134765,4081
1688497315446,-134765,4081
1688497315556,-134765,4081
1688497315663,-134765,4081
1688497315772,-134765,4081
1688497315883,-134765,4081
1688497315996,-134765,4081
1688497316109,-134765,4081
1688497316218,-121093,4081
1688497316330,-121093,4081
1688497316443,-121093,4081
1688497316556,-121093,4081
1688497316663,-121093,4081
1688497316769,-121093,4081
1688497316879,-121093,4081
1688497316986,-121093,4081
1688497317098,-121093,4081
1688497317208,-121093,4081
1688497317318,-121093,4081
1688497317428,-121093,4081
1688497317540,-121093,4081
1688497317650,-117675,4081
1688497317757,-117675,4081
1688497317865,-117675,4081
1688497317971,-117675,4081
1688497318084,-117675,4081
1688497318197,-117675,4081
1688497318310,-117675,4081
1688497318423,-117675,4081
1688497318535,-117675,4081
1688497318644,-117675,4081
1688497318757,-117675,4081
1688497318871,-117675,4081
1688497318977,-117675,4081
1688497319084,-117675,4081
1688497319196,-193847,4081
1688497319309,-193847,4081
1688497319415,-193847,4081
1688497319523,-193847,4081
1688497319635,-193847,4081
1688497319746,-193847,4081
1688497319859,-193847,4081
1688497319971,-193847,4081
1688497320075,-193847,4081
1688497320181,-193847,4081
