Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498203264,-120605,4066
1688498203376,-120605,4066
1688498203485,-120605,4066
1688498203597,-120605,4066
1688498203705,-120605,4066
1688498203820,-120605,4066
1688498203933,-120605,4066
1688498204043,-120605,4066
1688498204156,-120605,4066
1688498204264,-120605,4066
1688498204378,-120605,4066
1688498204486,-211425,4066
1688498204596,-211425,4066
1688498204721,-211425,4066
1688498204831,-211425,4066
1688498204947,-211425,4066
1688498205057,-211425,4066
1688498205170,-211425,4066
1688498205281,-211425,4066
1688498205391,-211425,4066
1688498205499,-211425,4066
1688498205607,-211425,4066
1688498205717,-211425,4066
1688498205833,-211425,4066
1688498205946,-119628,4066
1688498206059,-119628,4066
1688498206172,-119628,4066
1688498206284,-119628,4066
1688498206397,-119628,4066
1688498206505,-119628,4066
1688498206614,-119628,4066
1688498206729,-119628,4066
1688498206842,-119628,4066
1688498206952,-119628,4066
1688498207060,-119628,4066
1688498207171,-119628,4066
1688498207282,-119628,4066
1688498207395,-160156,4066
1688498207502,-160156,4066
1688498207615,-160156,4066
1688498207724,-160156,4066
1688498207833,-160156,4066
1688498207947,-160156,4066
1688498208056,-160156,4066
1688498208171,-160156,4066
1688498208284,-160156,4066
1688498208393,-160156,4066
1688498208507,-160156,4066
1688498208617,-160156,4066
1688498208728,-160156,4066
1688498208836,-161621,4066
1688498208944,-161621,4066
1688498209054,-161621,4066
1688498209167,-161621,4066
1688498209281,-161621,4066
1688498209394,-161621,4066
1688498209507,-161621,4066
1688498209617,-161621,4066
1688498209729,-161621,4066
1688498209843,-161621,4066
1688498209951,-161621,4066
1688498210060,-161621,4066
1688498210170,-161621,4066
1688498210282,-118164,4066
1688498210402,-118164,4066
1688498210510,-118164,4066
1688498210621,-118164,4066
1688498210732,-118164,4066
1688498210847,-118164,4066
1688498210960,-118164,4066
1688498211071,-118164,4066
1688498211178,-118164,4066
1688498211288,-118164,4066
1688498211399,-118164,4066
1688498211514,-118164,4066
1688498211631,-118164,4066
1688498211743,-122070,4066
1688498211856,-122070,4066
1688498211969,-122070,4066
1688498212080,-122070,4066
1688498212193,-122070,4066
1688498212302,-122070,4066
1688498212409,-122070,4066
1688498212518,-122070,4066
1688498212632,-122070,4066
1688498212743,-122070,4066
1688498212856,-122070,4066
1688498212967,-122070,4066
1688498213077,-122070,4066
1688498213191,-122070,4066
1688498213302,-124511,4066
1688498213411,-124511,4066
1688498213520,-124511,4066
1688498213625,-124511,4066
1688498213738,-124511,4066
1688498213854,-124511,4066
1688498213966,-124511,4066
1688498214076,-124511,4066
1688498214192,-124511,4066
1688498214306,-124511,4066
1688498214416,-124511,4066
1688498214525,-124511,4066
1688498214632,-124511,4066
1688498214743,-198242,4066
1688498214854,-198242,4066
1688498214967,-198242,4066
1688498215080,-198242,4066
1688498215190,-198242,4066
1688498215300,-198242,4066
1688498215414,-198242,4066
1688498215537,-198242,4066
1688498215646,-198242,4066
1688498215754,-198242,4066
1688498215864,-198242,4066
1688498215974,-198242,4066
1688498216087,-198242,4066
1688498216201,-126953,4066
1688498216314,-126953,4066
1688498216423,-126953,4066
1688498216537,-126953,4066
1688498216644,-126953,4066
1688498216757,-126953,4066
1688498216865,-126953,4066
1688498216972,-126953,4066
1688498217083,-126953,4066
1688498217191,-126953,4066
1688498217298,-126953,4066
1688498217412,-126953,4066
1688498217524,-126953,4066
1688498217641,-115722,4066
1688498217754,-115722,4066
1688498217861,-115722,4066
1688498217973,-115722,4066
1688498218080,-115722,4066
1688498218193,-115722,4066
1688498218305,-115722,4066
1688498218416,-115722,4066
1688498218530,-115722,4066
1688498218644,-115722,4066
1688498218754,-115722,4066
1688498218866,-115722,4066
1688498218987,-115722,4066
1688498219093,-153808,4066
1688498219202,-153808,4066
1688498219319,-153808,4066
1688498219436,-153808,4066
1688498219549,-153808,4066
1688498219663,-153808,4066
1688498219779,-153808,4066
1688498219888,-153808,4066
1688498220006,-153808,4066
1688498220117,-153808,4066
1688498220225,-153808,4066
1688498220332,-153808,4066
1688498220444,-153808,4066
1688498220557,-130371,4066
1688498220670,-130371,4066
1688498220789,-130371,4066
1688498220902,-130371,4066
1688498221012,-130371,4066
1688498221127,-130371,4066
1688498221237,-130371,4066
1688498221344,-130371,4066
1688498221454,-130371,4066
1688498221564,-130371,4066
1688498221675,-130371,4066
1688498221789,-130371,4066
1688498221902,-130371,4066
1688498222021,-117675,4066
1688498222131,-117675,4066
1688498222244,-117675,4066
1688498222354,-117675,4066
1688498222462,-117675,4066
1688498222570,-117675,4066
1688498222680,-117675,4066
1688498222791,-117675,4066
1688498222898,-117675,4066
1688498223007,-117675,4066
1688498223113,-117675,4066
1688498223225,-117675,4066
1688498223336,-117675,4066
1688498223449,-125488,4066
1688498223556,-125488,4066
1688498223663,-125488,4066
1688498223776,-125488,4066
1688498223889,-125488,4066
1688498224002,-125488,4066
1688498224113,-125488,4066
1688498224224,-125488,4066
1688498224336,-125488,4066
1688498224454,-125488,4066
1688498224568,-125488,4066
1688498224674,-125488,4066
1688498224789,-125488,4066
1688498224900,-184570,4066
1688498225014,-184570,4066
1688498225127,-184570,4066
1688498225240,-184570,4066
1688498225350,-184570,4066
1688498225460,-184570,4066
1688498225576,-184570,4066
1688498225686,-184570,4066
1688498225795,-184570,4066
1688498225902,-184570,4066
1688498226008,-184570,4066
1688498226124,-184570,4066
1688498226235,-184570,4066
1688498226345,-129394,4066
1688498226459,-129394,4066
1688498226572,-129394,4066
1688498226683,-129394,4066
1688498226798,-129394,4066
1688498226906,-129394,4066
1688498227014,-129394,4066
1688498227124,-129394,4066
1688498227235,-129394,4066
1688498227348,-129394,4066
1688498227457,-129394,4066
1688498227569,-129394,4066
1688498227681,-129394,4066
1688498227795,-129394,4066
1688498227908,-123046,4066
1688498228015,-123046,4066
1688498228123,-123046,4066
1688498228231,-123046,4066
1688498228337,-123046,4066
1688498228448,-123046,4066
1688498228564,-123046,4066
1688498228679,-123046,4066
1688498228800,-123046,4066
1688498228914,-123046,4066
1688498229025,-123046,4066
1688498229133,-123046,4066
1688498229239,-123046,4066
1688498229347,-193359,4066
1688498229462,-193359,4066
1688498229572,-193359,4066
1688498229683,-193359,4066
1688498229795,-193359,4066
1688498229907,-193359,4066
1688498230019,-193359,4066
1688498230129,-193359,4066
1688498230242,-193359,4066
1688498230350,-193359,4066
1688498230459,-193359,4066
1688498230569,-193359,4066
1688498230680,-193359,4066
1688498230792,-118164,4066
1688498230904,-118164,4066
1688498231018,-118164,4066
1688498231130,-118164,4066
1688498231240,-118164,4066
1688498231354,-118164,4066
1688498231462,-118164,4066
1688498231571,-118164,4066
1688498231680,-118164,4066
1688498231796,-118164,4066
1688498231910,-118164,4066
1688498232021,-118164,4066
1688498232132,-118164,4066
1688498232243,-157226,4066
1688498232353,-157226,4066
1688498232466,-157226,4066
1688498232581,-157226,4066
1688498232688,-157226,4066
1688498232797,-157226,4066
1688498232907,-157226,4066
1688498233020,-157226,4066
1688498233134,-157226,4066
1688498233246,-157226,4066
1688498233352,-157226,4066
1688498233466,-157226,4066
1688498233578,-157226,4066
1688498233685,-154785,4066
1688498233796,-154785,4066
1688498233904,-154785,4066
1688498234017,-154785,4066
1688498234132,-154785,4066
1688498234245,-154785,4066
1688498234362,-154785,4066
1688498234474,-154785,4066
1688498234584,-154785,4066
1688498234694,-154785,4066
1688498234800,-154785,4066
1688498234909,-154785,4066
1688498235019,-154785,4066
1688498235133,-139648,4066
1688498235248,-139648,4066
1688498235366,-139648,4066
1688498235490,-139648,4066
1688498235602,-139648,4066
1688498235718,-139648,4066
1688498235830,-139648,4066
1688498235937,-139648,4066
1688498236045,-139648,4066
1688498236156,-139648,4066
1688498236269,-139648,4066
1688498236379,-139648,4066
1688498236487,-139648,4066
1688498236598,-201660,4066
1688498236711,-201660,4066
1688498236820,-201660,4066
1688498236931,-201660,4066
1688498237041,-201660,4066
1688498237153,-201660,4066
1688498237262,-201660,4066
1688498237372,-201660,4066
1688498237483,-201660,4066
1688498237593,-201660,4066
1688498237706,-201660,4066
1688498237816,-201660,4066
1688498237925,-201660,4066
1688498238040,-120117,4066
1688498238153,-120117,4066
1688498238260,-120117,4066
1688498238367,-120117,4066
1688498238477,-120117,4066
1688498238587,-120117,4066
1688498238697,-120117,4066
1688498238806,-120117,4066
1688498238916,-120117,4066
1688498239030,-120117,4066
1688498239143,-120117,4066
1688498239251,-120117,4066
1688498239358,-120117,4066
1688498239467,-120117,4066
1688498239583,-192870,4066
1688498239696,-192870,4066
1688498239806,-192870,4066
1688498239919,-192870,4066
1688498240033,-192870,4066
1688498240143,-192870,4066
1688498240255,-192870,4066
1688498240364,-192870,4066
1688498240471,-192870,4066
1688498240578,-192870,4066
1688498240691,-192870,4066
1688498240800,-192870,4066
1688498240905,-192870,4066
1688498241017,-130371,4066
1688498241130,-130371,4066
1688498241244,-130371,4066
1688498241364,-130371,4066
1688498241470,-130371,4066
1688498241581,-130371,4066
1688498241687,-130371,4066
1688498241797,-130371,4066
1688498241911,-130371,4066
1688498242024,-130371,4066
1688498242137,-130371,4066
1688498242247,-130371,4066
1688498242356,-130371,4066
1688498242468,-122558,4066
1688498242580,-122558,4066
1688498242689,-122558,4066
1688498242797,-122558,4066
1688498242910,-122558,4066
1688498243027,-122558,4066
1688498243140,-122558,4066
1688498243257,-122558,4066
1688498243370,-122558,4066
1688498243483,-122558,4066
1688498243590,-122558,4066
1688498243693,-122558,4066
1688498243800,-122558,4066
1688498243904,-227050,4066
1688498244014,-227050,4066
1688498244124,-227050,4066
1688498244237,-227050,4066
1688498244346,-227050,4066
1688498244501,-227050,4066
1688498244613,-227050,4066
1688498244724,-227050,4066
1688498244835,-227050,4066
1688498244942,-227050,4066
1688498245050,-227050,4066
1688498245162,-227050,4066
1688498245274,-227050,4066
1688498245386,-120117,4066
1688498245499,-120117,4066
1688498245610,-120117,4066
1688498245723,-120117,4066
1688498245837,-120117,4066
1688498245949,-120117,4066
1688498246056,-120117,4066
1688498246164,-120117,4066
1688498246276,-120117,4066
1688498246389,-120117,4066
1688498246499,-120117,4066
1688498246609,-120117,4066
1688498246713,-120117,4066
1688498246824,-184570,4066
1688498246934,-184570,4066
1688498247047,-184570,4066
1688498247153,-184570,4066
1688498247261,-184570,4066
1688498247368,-184570,4066
1688498247484,-184570,4066
1688498247598,-184570,4066
1688498247707,-184570,4066
1688498247817,-184570,4066
1688498247927,-184570,4066
1688498248040,-184570,4066
1688498248154,-184570,4066
1688498248260,-121093,4066
1688498248369,-121093,4066
1688498248476,-121093,4066
1688498248586,-121093,4066
1688498248698,-121093,4066
1688498248808,-121093,4066
1688498248917,-121093,4066
1688498249027,-121093,4066
1688498249142,-121093,4066
1688498249248,-121093,4066
1688498249356,-121093,4066
1688498249464,-121093,4066
1688498249573,-121093,4066
1688498249682,-121093,4066
1688498249795,-152831,4066
1688498249901,-152831,4066
1688498250009,-152831,4066
1688498250116,-152831,4066
1688498250228,-152831,4066
1688498250338,-152831,4066
1688498250450,-152831,4066
1688498250557,-152831,4066
1688498250667,-152831,4066
1688498250779,-152831,4066
1688498250895,-152831,4066
1688498251007,-152831,4066
1688498251116,-152831,4066
1688498251228,-120605,4066
1688498251340,-120605,4066
1688498251453,-120605,4066
1688498251564,-120605,4066
1688498251673,-120605,4066
1688498251782,-120605,4074
1688498251889,-120605,4074
1688498252001,-120605,4074
1688498252104,-120605,4074
1688498252210,-120605,4074
