Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497392726,-244140,4081
1688497392830,-244140,4081
1688497392934,-244140,4081
1688497393038,-244140,4081
1688497393142,-244140,4081
1688497393251,-244140,4081
1688497393359,-244140,4081
1688497393467,-244140,4081
1688497393575,-244140,4081
1688497393687,-156738,4081
1688497393797,-156738,4081
1688497393902,-156738,4081
1688497394011,-156738,4081
1688497394122,-156738,4081
1688497394232,-156738,4081
1688497394344,-156738,4081
1688497394454,-156738,4081
1688497394569,-156738,4081
1688497394683,-156738,4081
1688497394797,-156738,4081
1688497394916,-156738,4081
1688497395030,-156738,4081
1688497395140,-123046,4081
1688497395248,-123046,4081
1688497395360,-123046,4081
1688497395471,-123046,4081
1688497395592,-123046,4081
1688497395697,-123046,4081
1688497395807,-123046,4081
1688497395918,-123046,4081
1688497396031,-123046,4081
1688497396145,-123046,4081
1688497396253,-123046,4081
1688497396359,-123046,4081
1688497396463,-123046,4081
1688497396567,-301757,4081
1688497396674,-301757,4081
1688497396788,-301757,4081
1688497396903,-301757,4081
1688497397016,-301757,4081
1688497397126,-301757,4081
1688497397237,-301757,4081
1688497397344,-301757,4081
1688497397452,-301757,4081
1688497397561,-301757,4081
1688497397679,-301757,4081
1688497397793,-301757,4081
1688497397904,-301757,4081
1688497398016,-120117,4081
1688497398128,-120117,4081
1688497398238,-120117,4081
1688497398349,-120117,4081
1688497398461,-120117,4081
1688497398570,-120117,4081
1688497398678,-120117,4081
1688497398790,-120117,4081
1688497398904,-120117,4081
1688497399017,-120117,4081
1688497399128,-120117,4081
1688497399241,-120117,4081
1688497399352,-120117,4081
1688497399462,-124999,4081
1688497399574,-124999,4081
1688497399694,-124999,4081
1688497399801,-124999,4081
1688497399908,-124999,4081
1688497400021,-124999,4081
1688497400132,-124999,4081
1688497400245,-124999,4081
1688497400358,-124999,4081
1688497400468,-124999,4081
1688497400578,-124999,4081
1688497400691,-124999,4081
1688497400801,-124999,4081
1688497400914,-122558,4081
1688497401021,-122558,4081
1688497401131,-122558,4081
1688497401244,-122558,4081
1688497401356,-122558,4081
1688497401466,-122558,4081
1688497401579,-122558,4081
1688497401691,-122558,4081
1688497401808,-122558,4081
1688497401922,-122558,4081
1688497402035,-122558,4081
1688497402146,-122558,4081
1688497402253,-122558,4081
1688497402365,-122558,4081
1688497402478,-166992,4081
1688497402588,-166992,4081
1688497402707,-166992,4081
1688497402817,-166992,4081
1688497402930,-166992,4081
1688497403047,-166992,4081
1688497403161,-166992,4081
1688497403273,-166992,4081
1688497403381,-166992,4081
1688497403500,-166992,4081
1688497403611,-166992,4081
1688497403722,-166992,4081
1688497403838,-125488,4081
1688497403949,-125488,4081
1688497404061,-125488,4081
1688497404172,-125488,4081
1688497404285,-125488,4081
1688497404395,-125488,4081
1688497404503,-125488,4081
1688497404615,-125488,4081
1688497404726,-125488,4081
1688497404839,-125488,4081
1688497404952,-125488,4081
1688497405065,-125488,4081
1688497405178,-125488,4081
1688497405291,-117675,4081
1688497405403,-117675,4081
1688497405511,-117675,4081
1688497405619,-117675,4081
1688497405747,-117675,4081
1688497405860,-117675,4081
1688497405973,-117675,4081
1688497406084,-117675,4081
1688497406194,-117675,4081
1688497406307,-117675,4081
1688497406437,-117675,4081
1688497406552,-117675,4081
1688497406660,-117675,4081
1688497406770,-207519,4081
1688497406884,-207519,4081
1688497406999,-207519,4081
1688497407112,-207519,4081
1688497407224,-207519,4081
1688497407338,-207519,4081
1688497407456,-207519,4081
1688497407569,-207519,4081
1688497407679,-207519,4081
1688497407787,-207519,4081
1688497407896,-207519,4081
1688497408008,-207519,4081
1688497408118,-207519,4081
1688497408234,-120117,4081
1688497408347,-120117,4081
1688497408460,-120117,4081
1688497408573,-120117,4081
1688497408686,-120117,4081
1688497408797,-120117,4081
1688497408904,-120117,4081
1688497409013,-120117,4081
1688497409127,-120117,4081
1688497409237,-120117,4081
1688497409348,-120117,4081
1688497409461,-120117,4081
1688497409574,-120117,4081
1688497409686,-128417,4081
1688497409797,-128417,4081
1688497409907,-128417,4081
1688497410016,-128417,4081
1688497410123,-128417,4081
1688497410233,-128417,4081
1688497410343,-128417,4081
1688497410457,-128417,4081
1688497410570,-128417,4081
1688497410684,-128417,4081
1688497410797,-128417,4081
1688497410908,-128417,4081
1688497411017,-128417,4081
1688497411126,-128417,4081
1688497411236,-152343,4081
1688497411346,-152343,4081
1688497411460,-152343,4081
1688497411573,-152343,4081
1688497411686,-152343,4081
1688497411794,-152343,4081
1688497411904,-152343,4081
1688497412029,-152343,4081
1688497412144,-152343,4081
1688497412251,-152343,4081
1688497412365,-152343,4081
1688497412478,-152343,4081
1688497412591,-122070,4081
1688497412704,-122070,4081
1688497412820,-122070,4081
1688497412930,-122070,4081
1688497413045,-122070,4081
1688497413159,-122070,4081
1688497413272,-122070,4081
1688497413381,-122070,4081
1688497413489,-122070,4081
1688497413599,-122070,4081
1688497413712,-122070,4081
1688497413819,-122070,4081
1688497413929,-122070,4081
1688497414042,-122070,4081
1688497414164,-129882,4081
1688497414276,-129882,4081
1688497414389,-129882,4081
1688497414497,-129882,4081
1688497414604,-129882,4081
1688497414714,-129882,4081
1688497414827,-129882,4081
1688497414940,-129882,4081
1688497415054,-129882,4081
1688497415164,-129882,4081
1688497415281,-129882,4081
1688497415395,-129882,4081
