Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688378857611,-90178,4199
1688378858630,-90178,4199
1688378859647,-90178,4199
1688378860661,-90178,4199
1688378861668,-90178,4199
1688378862682,-90178,4199
1688378863699,-90178,4199
1688378864710,-90178,4199
1688378865728,-90178,4199
1688378866747,-90178,4199
1688378867764,-90178,4199
1688378868779,-90178,4199
1688378869797,-90178,4199
1688378870815,-90178,4199
1688378871829,-90178,4199
1688378872849,-90178,4199
1688378873868,-90178,4199
1688378874884,-90178,4199
1688378875900,-90178,4199
1688378876919,-90178,4199
1688378877938,-90178,4199
1688378878960,-90178,4199
1688378879977,-90178,4199
1688378880995,-90178,4199
1688378882013,-90178,4199
1688378883031,-223997,4199
1688378884051,-223997,4199
1688378885070,-223997,4199
1688378886088,-223997,4199
1688378887107,-223997,4199
1688378888126,-223997,4199
1688378889146,-223997,4199
1688378890165,-223997,4199
1688378891184,-223997,4199
1688378892203,-223997,4199
1688378893223,-223997,4199
1688378894242,-223997,4199
1688378895261,-223997,4199
1688378896278,-223997,4199
1688378897296,-223997,4199
1688378898315,-223997,4199
1688378899333,-223997,4199
1688378900349,-223997,4199
1688378901370,-223997,4199
1688378902389,-223997,4199
1688378903400,-223997,4199
1688378904418,-223997,4199
1688378905437,-223997,4199
1688378906454,-223997,4199
1688378907470,-223997,4199
1688378908488,-223997,4199
1688378909506,-223997,4199
1688378910524,-223997,4199
1688378911542,-223997,4199
1688378912559,-223997,4199
1688378913576,-325315,4199
1688378914593,-325315,4199
1688378915609,-325315,4199
1688378916625,-325315,4199
1688378917643,-325315,4199
