Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380460782,-73394,4170
1688380461801,-73394,4170
1688380462821,-73394,4170
1688380463844,-73394,4170
1688380464861,-73394,4170
1688380465881,-73394,4170
1688380466898,-73394,4170
1688380467918,-73394,4170
1688380468937,-73394,4170
1688380469953,-73394,4170
1688380470974,-73394,4170
1688380471991,-73394,4170
1688380473008,-73394,4170
1688380474031,-73394,4170
1688380475049,-73394,4170
1688380476065,-73394,4170
1688380477084,-73394,4170
1688380478101,-73394,4170
1688380479127,-73394,4170
1688380480145,-73394,4170
1688380481163,-73394,4170
1688380482176,-73394,4170
1688380483194,-73394,4170
1688380484214,-73394,4170
1688380485222,-78277,4170
1688380486239,-78277,4170
1688380487245,-78277,4170
1688380488250,-78277,4170
1688380489256,-78277,4170
1688380490261,-78277,4170
1688380491268,-78277,4170
1688380492284,-78277,4170
1688380493299,-78277,4170
1688380494316,-78277,4170
1688380495337,-78277,4170
1688380496354,-78277,4170
1688380497373,-78277,4170
1688380498391,-78277,4170
1688380499411,-78277,4170
1688380500428,-78277,4170
1688380501445,-78277,4170
1688380502466,-78277,4170
1688380503484,-78277,4170
1688380504489,-78277,4170
1688380505507,-78277,4170
1688380506522,-78277,4170
1688380507540,-78277,4170
1688380508559,-78277,4170
1688380509577,-78277,4170
1688380510585,-78277,4170
1688380511601,-78277,4170
1688380512617,-78277,4170
1688380513630,-78277,4170
1688380514646,-78277,4170
1688380515663,-78277,4170
1688380516680,-109252,4170
1688380517704,-109252,4170
1688380518721,-109252,4170
1688380519733,-109252,4170
1688380520748,-109252,4170
