Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921902935,-422851,4271
1688921902939,-422851,4271
1688921902942,-422851,4271
1688921902946,-422851,4271
1688921902950,-422851,4271
1688921902954,-422851,4271
1688921902957,-422851,4271
1688921902961,-422851,4271
1688921902964,-422851,4271
1688921902968,-422851,4271
1688921902972,-422851,4271
1688921902976,-422851,4271
1688921902979,-422851,4271
1688921902983,-422851,4271
1688921902986,-422851,4271
1688921902990,-422851,4271
1688921902994,-422851,4271
1688921902997,-422851,4271
1688921903001,-422851,4271
1688921903004,-422851,4271
1688921903008,-422851,4271
1688921903011,-422851,4271
1688921903015,-422851,4271
1688921903018,-422851,4271
1688921903022,-422851,4271
1688921903025,-422851,4271
1688921903029,-422851,4271
1688921903032,-422851,4271
1688921903036,-422851,4271
1688921903039,-422851,4271
1688921903043,-422851,4271
1688921903046,-422851,4271
1688921903050,-422851,4271
1688921903053,-422851,4271
1688921903057,-422851,4271
1688921903060,-422851,4271
1688921903064,-422851,4271
1688921903067,-422851,4271
1688921903071,-422851,4271
1688921903075,-422851,4271
1688921903079,-422851,4271
1688921903082,-422851,4271
1688921903085,-422851,4271
1688921903089,-422851,4271
1688921903093,-422851,4271
1688921903096,-422851,4271
1688921903100,-422851,4271
1688921903103,-422851,4271
1688921903106,-422851,4271
1688921903110,-422851,4271
1688921903113,-422851,4271
1688921903117,-422851,4271
1688921903121,-422851,4271
1688921903124,-422851,4271
1688921903127,-422851,4271
1688921903131,-422851,4271
1688921903134,-422851,4271
1688921903138,-422851,4271
1688921903141,-422851,4271
1688921903144,-422851,4271
1688921903148,-422851,4271
1688921903152,-422851,4271
1688921903155,-422851,4271
1688921903159,-422851,4271
1688921903162,-422851,4271
1688921903166,-422851,4271
1688921903169,-422851,4271
1688921903173,-422851,4271
1688921903176,-422851,4271
1688921903180,-422851,4271
1688921903183,-422851,4271
1688921903186,-422851,4271
1688921903190,-422851,4271
1688921903194,-422851,4271
1688921903197,-422851,4271
1688921903201,-422851,4271
1688921903205,-422851,4271
1688921903208,-422851,4271
1688921903211,-422851,4271
1688921903215,-422851,4271
1688921903218,-422851,4271
1688921903221,-422851,4271
1688921903225,-422851,4271
1688921903228,-422851,4271
1688921903232,-422851,4271
1688921903235,-422851,4271
1688921903239,-422851,4271
1688921903243,-422851,4271
1688921903246,-422851,4271
1688921903250,-422851,4271
1688921903254,-422851,4271
1688921903257,-422851,4271
1688921903260,-422851,4271
1688921903264,-422851,4271
1688921903267,-422851,4271
1688921903270,-422851,4271
1688921903274,-422851,4271
1688921903277,-422851,4271
1688921903280,-422851,4271
1688921903284,-422851,4271
1688921903287,-422851,4271
1688921903290,-422851,4271
1688921903294,-422851,4271
1688921903297,-422851,4271
1688921903301,-422851,4271
1688921903304,-422851,4271
1688921903308,-422851,4271
1688921903312,-422851,4271
1688921903315,-422851,4271
1688921903319,-422851,4271
1688921903322,-422851,4271
1688921903326,-422851,4271
1688921903329,-422851,4271
1688921903332,-422851,4271
1688921903336,-422851,4271
1688921903339,-422851,4271
1688921903342,-422851,4271
1688921903346,-422851,4271
1688921903349,-422851,4271
1688921903353,-422851,4271
1688921903356,-422851,4271
1688921903359,-422851,4271
1688921903363,-422851,4271
1688921903366,-422851,4271
1688921903369,-422851,4271
1688921903372,-422851,4271
1688921903376,-422851,4271
1688921903379,-422851,4271
1688921903383,-422851,4271
1688921903386,-422851,4271
1688921903389,-422851,4271
1688921903392,-422851,4271
1688921903396,-422851,4271
1688921903399,-422851,4271
1688921903402,-422851,4271
1688921903405,-422851,4271
1688921903409,-422851,4271
1688921903412,-422851,4271
1688921903416,-422851,4271
1688921903419,-422851,4271
1688921903422,-422851,4271
1688921903426,-422851,4271
1688921903429,-422851,4271
1688921903432,-422851,4271
1688921903435,-422851,4271
1688921903439,-422851,4271
1688921903442,-422851,4271
1688921903445,-422851,4271
1688921903448,-422851,4271
1688921903451,-422851,4271
1688921903455,-422851,4271
1688921903458,-422851,4271
1688921903461,-422851,4271
1688921903464,-422851,4271
1688921903468,-422851,4271
1688921903471,-422851,4271
1688921903474,-422851,4271
1688921903477,-422851,4271
1688921903481,-422851,4271
1688921903484,-422851,4271
1688921903487,-422851,4271
1688921903490,-422851,4271
1688921903494,-255370,4271
1688921903497,-255370,4271
1688921903500,-255370,4271
1688921903504,-255370,4271
1688921903507,-255370,4271
1688921903510,-255370,4271
1688921903513,-255370,4271
1688921903516,-255370,4271
1688921903519,-255370,4271
1688921903522,-255370,4271
1688921903526,-255370,4271
1688921903529,-255370,4271
1688921903533,-255370,4271
1688921903536,-255370,4271
1688921903539,-255370,4271
1688921903542,-255370,4271
1688921903545,-255370,4271
1688921903548,-255370,4271
1688921903551,-255370,4271
1688921903555,-255370,4271
1688921903558,-255370,4271
1688921903562,-255370,4271
1688921903565,-255370,4271
1688921903568,-255370,4271
1688921903571,-255370,4271
1688921903575,-255370,4271
1688921903578,-255370,4271
1688921903581,-255370,4271
1688921903584,-255370,4271
1688921903587,-255370,4271
1688921903590,-255370,4271
1688921903593,-255370,4271
1688921903597,-255370,4271
1688921903600,-255370,4271
1688921903603,-255370,4271
1688921903606,-255370,4271
1688921903609,-255370,4271
1688921903613,-255370,4271
1688921903616,-255370,4271
1688921903620,-255370,4271
1688921903623,-255370,4271
1688921903626,-255370,4271
1688921903629,-255370,4271
1688921903633,-255370,4271
1688921903636,-255370,4271
1688921903639,-255370,4271
1688921903643,-255370,4271
1688921903646,-255370,4271
1688921903649,-255370,4271
1688921903652,-255370,4271
1688921903655,-255370,4271
1688921903658,-255370,4271
1688921903662,-255370,4271
1688921903665,-255370,4271
1688921903668,-255370,4271
1688921903671,-255370,4271
1688921903674,-255370,4271
1688921903678,-255370,4271
1688921903681,-255370,4271
1688921903684,-255370,4271
1688921903688,-255370,4271
1688921903691,-255370,4271
1688921903694,-255370,4271
1688921903698,-255370,4271
1688921903701,-255370,4271
1688921903704,-255370,4271
1688921903707,-255370,4271
1688921903710,-255370,4271
1688921903713,-255370,4271
1688921903716,-255370,4271
1688921903720,-255370,4271
1688921903723,-255370,4271
1688921903726,-255370,4271
1688921903729,-255370,4271
1688921903732,-255370,4271
1688921903736,-255370,4271
1688921903739,-255370,4271
1688921903742,-255370,4271
1688921903745,-255370,4271
1688921903749,-255370,4271
1688921903752,-255370,4271
1688921903755,-255370,4271
1688921903758,-255370,4271
1688921903761,-255370,4271
1688921903764,-255370,4271
1688921903768,-255370,4271
1688921903771,-255370,4271
1688921903774,-255370,4271
1688921903777,-255370,4271
1688921903781,-255370,4271
1688921903784,-255370,4271
1688921903787,-255370,4271
1688921903791,-255370,4271
1688921903794,-255370,4271
1688921903798,-255370,4271
1688921903801,-255370,4271
1688921903804,-255370,4271
1688921903807,-255370,4271
1688921903810,-255370,4271
1688921903813,-255370,4271
1688921903816,-255370,4271
1688921903820,-255370,4271
1688921903823,-255370,4271
1688921903826,-255370,4271
1688921903829,-255370,4271
1688921903832,-255370,4271
1688921903835,-255370,4271
1688921903838,-255370,4271
1688921903842,-255370,4271
1688921903845,-255370,4271
1688921903848,-255370,4271
1688921903851,-255370,4271
1688921903855,-255370,4271
1688921903858,-255370,4271
1688921903861,-255370,4271
1688921903865,-255370,4271
1688921903868,-255370,4271
1688921903871,-255370,4271
1688921903874,-255370,4271
1688921903877,-255370,4271
1688921903880,-255370,4271
1688921903883,-255370,4271
1688921903886,-255370,4271
1688921903889,-255370,4271
1688921903893,-255370,4271
1688921903895,-255370,4271
1688921903899,-255370,4271
1688921903902,-255370,4271
1688921903905,-255370,4271
1688921903908,-255370,4271
1688921903912,-255370,4271
1688921903915,-255370,4271
1688921903919,-255370,4271
1688921903923,-255370,4271
1688921903926,-255370,4271
1688921903929,-255370,4271
1688921903933,-255370,4271
1688921903936,-255370,4271
1688921903939,-255370,4271
1688921903943,-255370,4271
1688921903946,-255370,4271
1688921903950,-255370,4271
1688921903953,-255370,4271
1688921903956,-255370,4271
1688921903960,-255370,4271
1688921903963,-255370,4271
1688921903966,-255370,4271
1688921903969,-255370,4271
1688921903973,-255370,4271
1688921903976,-255370,4271
1688921903980,-255370,4271
1688921903983,-255370,4271
1688921903987,-255370,4271
1688921903990,-255370,4271
1688921903994,-255370,4271
1688921903998,-255370,4271
1688921904001,-255370,4271
1688921904004,-255370,4271
1688921904007,-255370,4271
1688921904011,-255370,4271
1688921904014,-255370,4271
1688921904018,-255370,4271
1688921904021,-255370,4271
1688921904024,-255370,4271
1688921904028,-255370,4271
1688921904031,-255370,4271
1688921904034,-255370,4271
1688921904037,-255370,4271
1688921904041,-255370,4271
1688921904044,-255370,4271
1688921904047,-255370,4271
1688921904051,-255370,4271
1688921904055,-255370,4271
1688921904058,-255370,4271
1688921904061,-255370,4271
1688921904064,-255370,4271
1688921904067,-255370,4271
1688921904070,-255370,4271
1688921904073,-255370,4271
1688921904077,-255370,4271
1688921904081,-255370,4271
1688921904084,-255370,4271
1688921904087,-255370,4271
1688921904090,-255370,4271
1688921904094,-255370,4271
1688921904098,-255370,4271
1688921904103,-255370,4271
1688921904109,-255370,4271
1688921904114,-255370,4271
1688921904118,-255370,4271
1688921904122,-255370,4271
1688921904133,-255370,4271
1688921904139,-255370,4271
1688921904144,-255370,4271
1688921904150,-255370,4271
1688921904155,-255370,4271
1688921904160,-255370,4271
1688921904166,-255370,4271
1688921904171,-255370,4271
1688921904175,-255370,4271
1688921904180,-255370,4271
1688921904185,-255370,4271
1688921904191,-255370,4271
1688921904200,-255370,4271
1688921904207,-255370,4271
1688921904213,-255370,4271
1688921904224,-255370,4271
1688921904233,-255370,4271
1688921904238,-255370,4271
1688921904243,-255370,4271
1688921904249,-255370,4271
1688921904254,-255370,4271
1688921904259,-255370,4271
1688921904264,-255370,4271
1688921904268,-255370,4271
1688921904273,-255370,4271
1688921904277,-255370,4271
1688921904282,-255370,4271
1688921904286,-255370,4271
1688921904293,-255370,4271
1688921904298,-255370,4271
1688921904303,-255370,4271
1688921904306,-255370,4271
1688921904313,-255370,4271
1688921904317,-255370,4271
1688921904322,-255370,4271
1688921904327,-255370,4271
1688921904331,-255370,4271
1688921904340,-255370,4271
1688921904345,-255370,4271
1688921904349,-255370,4271
1688921904353,-255370,4271
1688921904358,-255370,4271
1688921904364,-255370,4271
1688921904370,-255370,4271
1688921904374,-255370,4271
1688921904382,-255370,4271
1688921904388,-255370,4271
1688921904394,-255370,4271
1688921904398,-255370,4271
1688921904403,-255370,4271
1688921904407,-255370,4271
1688921904411,-255370,4271
1688921904415,-255370,4271
1688921904420,-255370,4271
1688921904426,-255370,4271
1688921904431,-255370,4271
1688921904435,-255370,4271
1688921904441,-255370,4271
1688921904447,-255370,4271
1688921904453,-255370,4271
1688921904459,-255370,4271
1688921904467,-255370,4271
1688921904474,-255370,4271
1688921904479,-255370,4271
1688921904484,-255370,4271
1688921904490,-255370,4271
1688921904495,-255370,4271
1688921904501,-255370,4271
1688921904506,-255370,4271
1688921904511,-255370,4271
1688921904516,-255370,4271
1688921904520,-255370,4271
1688921904526,-255370,4271
1688921904531,-255370,4271
1688921904536,-255370,4271
1688921904542,-255370,4271
1688921904548,-255370,4271
1688921904553,-255370,4271
1688921904557,-255370,4271
1688921904565,-255370,4271
1688921904570,-255370,4271
1688921904577,-255370,4271
1688921904584,-255370,4271
1688921904588,-255370,4271
1688921904593,-255370,4271
1688921904596,-255370,4271
1688921904602,-255370,4271
1688921904606,-255370,4271
1688921904612,-255370,4271
1688921904615,-255370,4271
1688921904619,-255370,4271
1688921904625,-255370,4271
1688921904629,-255370,4271
1688921904633,-255370,4271
1688921904636,-255370,4271
1688921904641,-255370,4271
1688921904645,-255370,4271
1688921904650,-255370,4271
1688921904656,-255370,4271
1688921904663,-255370,4271
1688921904667,-255370,4271
1688921904672,-255370,4271
1688921904677,-255370,4271
1688921904681,-255370,4271
1688921904687,-255370,4271
1688921904691,-255370,4271
1688921904697,-255370,4271
1688921904706,-255370,4271
1688921904711,-255370,4271
1688921904715,-255370,4271
1688921904721,-255370,4271
1688921904726,-255370,4271
1688921904731,-255370,4271
1688921904735,-255370,4271
1688921904739,-255370,4271
1688921904744,-255370,4271
1688921904749,-255370,4271
1688921904753,-255370,4271
1688921904757,-255370,4271
1688921904761,-255370,4271
1688921904765,-255370,4271
1688921904769,-255370,4271
1688921904773,-255370,4271
1688921904776,-255370,4271
1688921904780,-255370,4271
1688921904785,-255370,4271
1688921904789,-255370,4271
1688921904793,-255370,4271
1688921904797,-255370,4271
1688921904804,-255370,4271
1688921904810,-255370,4271
1688921904816,-255370,4271
1688921904823,-255370,4271
1688921904829,-255370,4271
1688921904835,-255370,4271
1688921904839,-255370,4271
1688921904846,-255370,4271
1688921904851,-255370,4271
1688921904855,-255370,4271
1688921904859,-255370,4271
1688921904864,-255370,4271
1688921904869,-255370,4271
1688921904873,-255370,4271
1688921904876,-255370,4271
1688921904881,-255370,4271
1688921904885,-255370,4271
1688921904889,-255370,4271
1688921904893,-255370,4271
1688921904896,-255370,4271
1688921904901,-255370,4271
1688921904905,-255370,4271
1688921904912,-255370,4271
1688921904916,-255370,4271
1688921904923,-255370,4271
1688921904932,-255370,4271
1688921904936,-255370,4271
1688921904941,-255370,4271
1688921904946,-255370,4271
1688921904950,-255370,4271
1688921904955,-255370,4271
1688921904959,-255370,4271
1688921904963,-255370,4271
1688921904967,-255370,4271
1688921904974,-230956,4271
1688921904979,-230956,4271
1688921904983,-230956,4271
1688921904987,-230956,4271
1688921904991,-230956,4271
1688921904994,-230956,4271
1688921904999,-230956,4271
1688921905003,-230956,4271
1688921905007,-230956,4271
1688921905010,-230956,4271
1688921905014,-230956,4271
1688921905018,-230956,4271
1688921905022,-230956,4271
1688921905026,-230956,4271
1688921905030,-230956,4271
1688921905034,-230956,4271
1688921905037,-230956,4271
1688921905044,-230956,4271
1688921905049,-230956,4271
1688921905053,-230956,4271
1688921905056,-230956,4271
1688921905061,-230956,4271
1688921905066,-230956,4271
1688921905072,-230956,4271
1688921905075,-230956,4271
1688921905078,-230956,4271
1688921905082,-230956,4271
1688921905089,-230956,4271
1688921905093,-230956,4271
1688921905099,-230956,4271
1688921905105,-230956,4271
1688921905110,-230956,4271
1688921905114,-230956,4271
1688921905119,-230956,4271
1688921905124,-230956,4271
1688921905130,-230956,4271
1688921905134,-230956,4271
1688921905138,-230956,4271
1688921905143,-230956,4271
1688921905147,-230956,4271
1688921905152,-230956,4271
1688921905156,-230956,4271
1688921905161,-230956,4271
1688921905166,-230956,4271
1688921905171,-230956,4271
1688921905176,-230956,4271
1688921905181,-230956,4271
1688921905186,-230956,4271
1688921905193,-230956,4271
1688921905199,-230956,4271
1688921905203,-230956,4271
1688921905208,-230956,4271
1688921905213,-230956,4271
1688921905217,-230956,4271
1688921905222,-230956,4271
1688921905226,-230956,4271
1688921905230,-230956,4271
1688921905234,-230956,4271
1688921905238,-230956,4271
1688921905242,-230956,4271
1688921905248,-230956,4271
1688921905252,-230956,4271
1688921905256,-230956,4271
1688921905260,-230956,4271
1688921905264,-230956,4271
1688921905269,-230956,4271
1688921905275,-230956,4271
1688921905280,-230956,4271
1688921905284,-230956,4271
1688921905289,-230956,4271
1688921905293,-230956,4271
1688921905297,-230956,4271
1688921905301,-230956,4271
1688921905304,-230956,4271
1688921905310,-230956,4271
1688921905314,-230956,4271
1688921905318,-230956,4271
1688921905322,-230956,4271
1688921905327,-230956,4271
1688921905331,-230956,4271
1688921905335,-230956,4271
1688921905339,-230956,4271
1688921905345,-230956,4271
1688921905350,-230956,4271
1688921905358,-230956,4271
1688921905363,-230956,4271
1688921905368,-230956,4271
1688921905373,-230956,4271
1688921905378,-230956,4271
1688921905382,-230956,4271
1688921905387,-230956,4271
1688921905392,-230956,4271
1688921905397,-230956,4271
1688921905401,-230956,4271
1688921905408,-230956,4271
1688921905414,-230956,4271
1688921905419,-230956,4271
1688921905422,-230956,4271
1688921905426,-230956,4271
1688921905432,-230956,4271
1688921905436,-230956,4271
1688921905440,-230956,4271
1688921905444,-230956,4271
1688921905449,-230956,4271
1688921905453,-230956,4271
1688921905461,-230956,4271
1688921905465,-230956,4271
1688921905472,-230956,4271
1688921905476,-230956,4271
1688921905481,-230956,4271
1688921905485,-230956,4271
1688921905494,-230956,4271
1688921905499,-230956,4271
1688921905503,-230956,4271
1688921905507,-230956,4271
1688921905512,-230956,4271
1688921905515,-230956,4271
1688921905520,-230956,4271
1688921905530,-230956,4271
1688921905535,-230956,4271
1688921905539,-230956,4271
1688921905542,-230956,4271
1688921905546,-230956,4271
1688921905550,-230956,4271
1688921905554,-230956,4271
1688921905559,-230956,4271
1688921905563,-230956,4271
1688921905567,-230956,4271
1688921905572,-230956,4271
1688921905579,-230956,4271
1688921905587,-230956,4271
1688921905592,-230956,4271
1688921905596,-230956,4271
1688921905601,-230956,4271
1688921905606,-230956,4271
1688921905612,-230956,4271
1688921905617,-230956,4271
1688921905621,-230956,4271
1688921905625,-230956,4271
1688921905631,-230956,4271
1688921905636,-230956,4271
1688921905641,-230956,4271
1688921905645,-230956,4271
1688921905650,-230956,4271
1688921905655,-230956,4271
1688921905660,-230956,4271
1688921905664,-230956,4271
1688921905668,-230956,4271
1688921905673,-230956,4271
1688921905677,-230956,4271
1688921905681,-230956,4271
1688921905685,-230956,4271
1688921905690,-230956,4271
1688921905694,-230956,4271
1688921905698,-230956,4271
1688921905702,-230956,4271
1688921905706,-230956,4271
1688921905711,-230956,4271
1688921905715,-230956,4271
1688921905720,-230956,4271
1688921905724,-230956,4271
1688921905730,-230956,4271
1688921905734,-230956,4271
1688921905738,-230956,4271
1688921905742,-230956,4271
1688921905748,-230956,4271
1688921905755,-230956,4271
1688921905760,-230956,4271
1688921905769,-230956,4271
1688921905774,-230956,4271
1688921905781,-230956,4271
1688921905785,-230956,4271
1688921905790,-230956,4271
1688921905794,-230956,4271
1688921905799,-230956,4271
1688921905803,-230956,4271
1688921905807,-230956,4271
1688921905812,-230956,4271
1688921905816,-230956,4271
1688921905820,-230956,4271
1688921905824,-230956,4271
1688921905828,-230956,4271
1688921905833,-230956,4271
1688921905839,-230956,4271
1688921905843,-230956,4271
1688921905848,-230956,4271
1688921905852,-230956,4271
1688921905859,-230956,4271
1688921905864,-230956,4271
1688921905869,-230956,4271
1688921905873,-230956,4271
1688921905877,-230956,4271
1688921905882,-230956,4271
1688921905887,-230956,4271
1688921905893,-230956,4271
1688921905899,-230956,4271
1688921905903,-230956,4271
1688921905907,-230956,4271
1688921905912,-230956,4271
1688921905916,-230956,4271
1688921905921,-230956,4271
1688921905925,-230956,4271
1688921905931,-230956,4271
1688921905935,-230956,4271
1688921905939,-230956,4271
1688921905944,-230956,4271
1688921905949,-230956,4271
1688921905954,-230956,4271
1688921905959,-230956,4271
1688921905963,-230956,4271
1688921905967,-230956,4271
1688921905972,-230956,4271
1688921905976,-230956,4271
1688921905980,-230956,4271
1688921905983,-230956,4271
1688921905991,-230956,4271
1688921905994,-230956,4271
1688921905997,-230956,4271
1688921906001,-230956,4271
1688921906005,-230956,4271
1688921906010,-230956,4271
1688921906016,-230956,4271
1688921906022,-230956,4271
1688921906027,-230956,4271
1688921906032,-230956,4271
1688921906037,-230956,4271
1688921906041,-230956,4271
1688921906046,-230956,4271
1688921906050,-230956,4271
1688921906055,-230956,4271
1688921906060,-230956,4271
1688921906066,-230956,4271
1688921906071,-230956,4271
1688921906076,-230956,4271
1688921906084,-230956,4271
1688921906090,-230956,4271
1688921906095,-230956,4271
1688921906099,-230956,4271
1688921906104,-230956,4271
1688921906108,-230956,4271
1688921906113,-230956,4271
1688921906117,-230956,4271
1688921906121,-230956,4271
1688921906125,-230956,4271
1688921906129,-230956,4271
1688921906133,-230956,4271
1688921906136,-230956,4271
1688921906141,-230956,4271
1688921906144,-230956,4271
1688921906149,-230956,4271
1688921906153,-230956,4271
1688921906157,-230956,4271
1688921906167,-230956,4271
1688921906173,-230956,4271
1688921906177,-230956,4271
1688921906182,-230956,4271
1688921906188,-230956,4271
1688921906194,-230956,4271
1688921906199,-230956,4271
1688921906204,-230956,4271
1688921906209,-230956,4271
1688921906215,-230956,4271
1688921906228,-230956,4271
1688921906234,-230956,4271
1688921906239,-230956,4271
1688921906244,-230956,4271
1688921906249,-230956,4271
1688921906255,-230956,4271
1688921906261,-230956,4271
1688921906265,-230956,4271
1688921906271,-230956,4271
1688921906276,-230956,4271
1688921906281,-230956,4271
1688921906285,-230956,4271
1688921906289,-230956,4271
1688921906294,-230956,4271
1688921906298,-230956,4271
1688921906303,-230956,4271
1688921906306,-230956,4271
1688921906311,-230956,4271
1688921906314,-230956,4271
1688921906319,-230956,4271
1688921906324,-230956,4271
1688921906328,-230956,4271
1688921906333,-230956,4271
1688921906341,-230956,4271
1688921906346,-230956,4271
1688921906351,-230956,4271
1688921906356,-230956,4271
1688921906360,-230956,4271
1688921906364,-230956,4271
1688921906367,-230956,4271
1688921906371,-230956,4271
1688921906376,-230956,4271
1688921906381,-230956,4271
1688921906385,-230956,4271
1688921906390,-230956,4271
1688921906395,-230956,4271
1688921906401,-230956,4271
1688921906405,-230956,4271
1688921906410,-230956,4271
1688921906416,-230956,4271
1688921906421,-230956,4271
1688921906424,-230956,4271
1688921906429,-230956,4271
1688921906433,-230956,4271
1688921906438,-230956,4271
1688921906443,-230956,4271
1688921906446,-230956,4271
1688921906453,-230956,4271
1688921906458,-210937,4271
1688921906464,-210937,4271
1688921906467,-210937,4271
1688921906474,-210937,4271
1688921906478,-210937,4271
1688921906482,-210937,4271
1688921906486,-210937,4271
1688921906489,-210937,4271
1688921906495,-210937,4271
1688921906499,-210937,4271
1688921906504,-210937,4271
1688921906508,-210937,4271
1688921906515,-210937,4271
1688921906520,-210937,4271
1688921906526,-210937,4271
1688921906531,-210937,4271
1688921906535,-210937,4271
1688921906539,-210937,4271
1688921906543,-210937,4271
1688921906547,-210937,4271
1688921906551,-210937,4271
1688921906557,-210937,4271
1688921906563,-210937,4271
1688921906567,-210937,4271
1688921906572,-210937,4271
1688921906577,-210937,4271
1688921906583,-210937,4271
1688921906587,-210937,4271
1688921906594,-210937,4271
1688921906599,-210937,4271
1688921906603,-210937,4271
1688921906606,-210937,4271
1688921906616,-210937,4271
1688921906619,-210937,4271
1688921906623,-210937,4271
1688921906626,-210937,4271
1688921906629,-210937,4271
1688921906633,-210937,4271
1688921906636,-210937,4271
1688921906640,-210937,4271
1688921906644,-210937,4271
1688921906647,-210937,4271
1688921906652,-210937,4271
1688921906656,-210937,4271
1688921906660,-210937,4271
1688921906663,-210937,4271
1688921906666,-210937,4271
1688921906670,-210937,4271
1688921906673,-210937,4271
1688921906678,-210937,4271
1688921906682,-210937,4271
1688921906685,-210937,4271
1688921906688,-210937,4271
1688921906692,-210937,4271
1688921906696,-210937,4271
1688921906700,-210937,4271
1688921906703,-210937,4271
1688921906706,-210937,4271
1688921906710,-210937,4271
1688921906713,-210937,4271
1688921906717,-210937,4271
1688921906721,-210937,4271
1688921906725,-210937,4271
1688921906730,-210937,4271
1688921906734,-210937,4271
1688921906739,-210937,4271
1688921906744,-210937,4271
1688921906748,-210937,4271
1688921906753,-210937,4271
1688921906757,-210937,4271
1688921906762,-210937,4271
1688921906766,-210937,4271
1688921906770,-210937,4271
1688921906774,-210937,4271
1688921906780,-210937,4271
1688921906784,-210937,4271
1688921906787,-210937,4271
1688921906791,-210937,4271
1688921906795,-210937,4271
1688921906800,-210937,4271
1688921906805,-210937,4271
1688921906809,-210937,4271
1688921906812,-210937,4271
1688921906817,-210937,4271
1688921906822,-210937,4271
1688921906826,-210937,4271
1688921906830,-210937,4271
1688921906834,-210937,4271
1688921906839,-210937,4271
1688921906843,-210937,4271
1688921906846,-210937,4271
1688921906850,-210937,4271
1688921906856,-210937,4271
1688921906862,-210937,4271
1688921906866,-210937,4271
1688921906870,-210937,4271
1688921906873,-210937,4271
1688921906878,-210937,4271
1688921906882,-210937,4271
1688921906889,-210937,4271
1688921906893,-210937,4271
1688921906897,-210937,4271
1688921906902,-210937,4271
1688921906906,-210937,4271
1688921906913,-210937,4271
1688921906920,-210937,4271
1688921906925,-210937,4271
1688921906929,-210937,4271
1688921906933,-210937,4271
1688921906940,-210937,4271
1688921906944,-210937,4271
1688921906948,-210937,4271
1688921906952,-210937,4271
1688921906959,-210937,4271
1688921906964,-210937,4271
1688921906969,-210937,4271
1688921906972,-210937,4271
1688921906976,-210937,4271
1688921906981,-210937,4271
1688921906985,-210937,4271
1688921906993,-210937,4271
1688921906998,-210937,4271
1688921907003,-210937,4271
1688921907006,-210937,4271
1688921907010,-210937,4271
1688921907018,-210937,4271
1688921907022,-210937,4271
1688921907025,-210937,4271
1688921907028,-210937,4271
1688921907032,-210937,4271
1688921907035,-210937,4271
1688921907039,-210937,4271
1688921907043,-210937,4271
1688921907048,-210937,4271
1688921907053,-210937,4271
1688921907058,-210937,4271
1688921907062,-210937,4271
1688921907066,-210937,4271
1688921907071,-210937,4271
1688921907075,-210937,4271
1688921907080,-210937,4271
1688921907083,-210937,4271
1688921907087,-210937,4271
1688921907091,-210937,4271
1688921907094,-210937,4271
1688921907099,-210937,4271
1688921907103,-210937,4271
1688921907106,-210937,4271
1688921907110,-210937,4271
1688921907114,-210937,4271
1688921907121,-210937,4271
1688921907126,-210937,4271
1688921907130,-210937,4271
1688921907134,-210937,4271
1688921907138,-210937,4271
1688921907142,-210937,4271
1688921907146,-210937,4271
1688921907150,-210937,4271
1688921907154,-210937,4271
1688921907157,-210937,4271
1688921907162,-210937,4271
1688921907168,-210937,4271
1688921907172,-210937,4271
1688921907176,-210937,4271
1688921907181,-210937,4271
