Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649256078,-383300,4164
1688649256083,-383300,4164
1688649256087,-383300,4164
1688649256091,-383300,4164
1688649256095,-383300,4164
1688649256100,-383300,4164
1688649256104,-383300,4164
1688649256109,-383300,4164
1688649256113,-383300,4164
1688649256118,-383300,4164
1688649256122,-383300,4164
1688649256126,-383300,4164
1688649256131,-383300,4164
1688649256135,-383300,4164
1688649256139,-383300,4164
1688649256143,-383300,4164
1688649256147,-383300,4164
1688649256151,-383300,4164
1688649256155,-383300,4164
1688649256158,-383300,4164
1688649256163,-383300,4164
1688649256167,-383300,4164
1688649256172,-383300,4164
1688649256176,-383300,4164
1688649256180,-383300,4164
1688649256184,-383300,4164
1688649256188,-383300,4164
1688649256192,-383300,4164
1688649256196,-383300,4164
1688649256200,-383300,4164
1688649256204,-383300,4164
1688649256208,-383300,4164
1688649256212,-383300,4164
1688649256215,-383300,4164
1688649256219,-383300,4164
1688649256223,-383300,4164
1688649256226,-383300,4164
1688649256232,-383300,4164
1688649256236,-383300,4164
1688649256240,-383300,4164
1688649256243,-383300,4164
1688649256247,-383300,4164
1688649256251,-383300,4164
1688649256255,-383300,4164
1688649256259,-383300,4164
1688649256263,-383300,4164
1688649256267,-383300,4164
1688649256271,-383300,4164
1688649256275,-383300,4164
1688649256278,-383300,4164
1688649256282,-383300,4164
1688649256285,-383300,4164
1688649256289,-383300,4164
1688649256293,-383300,4164
1688649256297,-383300,4164
1688649256301,-383300,4164
1688649256304,-383300,4164
1688649256308,-383300,4164
1688649256312,-383300,4164
1688649256316,-383300,4164
1688649256319,-383300,4164
1688649256323,-383300,4164
1688649256326,-383300,4164
1688649256331,-383300,4164
1688649256335,-383300,4164
1688649256339,-383300,4164
1688649256342,-383300,4164
1688649256346,-383300,4164
1688649256350,-383300,4164
1688649256354,-383300,4164
1688649256357,-383300,4164
1688649256361,-383300,4164
1688649256366,-383300,4164
1688649256370,-383300,4164
1688649256374,-383300,4164
1688649256377,-383300,4164
1688649256381,-383300,4164
1688649256385,-383300,4164
1688649256388,-383300,4164
1688649256392,-383300,4164
1688649256397,-383300,4164
1688649256401,-383300,4164
1688649256405,-383300,4164
1688649256409,-383300,4164
1688649256413,-383300,4164
1688649256417,-383300,4164
1688649256421,-383300,4164
1688649256424,-383300,4164
1688649256428,-383300,4164
1688649256433,-383300,4164
1688649256436,-383300,4164
1688649256440,-383300,4164
1688649256444,-383300,4164
1688649256448,-383300,4164
1688649256452,-383300,4164
1688649256455,-383300,4164
1688649256459,-383300,4164
1688649256464,-383300,4164
1688649256468,-383300,4164
1688649256471,-383300,4164
1688649256475,-383300,4164
1688649256478,-403320,4164
1688649256482,-403320,4164
1688649256486,-403320,4164
1688649256489,-403320,4164
1688649256493,-403320,4164
1688649256498,-403320,4164
1688649256502,-403320,4164
1688649256505,-403320,4164
1688649256509,-403320,4164
1688649256513,-403320,4164
1688649256517,-403320,4164
1688649256520,-403320,4164
1688649256524,-403320,4164
1688649256527,-403320,4164
1688649256532,-403320,4164
1688649256536,-403320,4164
1688649256540,-403320,4164
1688649256543,-403320,4164
1688649256547,-403320,4164
1688649256551,-403320,4164
1688649256555,-403320,4164
1688649256559,-403320,4164
1688649256563,-403320,4164
1688649256567,-403320,4164
1688649256571,-403320,4164
1688649256575,-403320,4164
1688649256579,-403320,4164
1688649256583,-403320,4164
1688649256586,-403320,4164
1688649256590,-403320,4164
1688649256594,-403320,4164
1688649256599,-403320,4164
1688649256603,-403320,4164
1688649256607,-403320,4164
1688649256611,-403320,4164
1688649256615,-403320,4164
1688649256619,-403320,4164
1688649256623,-403320,4164
1688649256627,-403320,4164
1688649256631,-403320,4164
1688649256635,-403320,4164
1688649256639,-403320,4164
1688649256642,-403320,4164
1688649256646,-403320,4164
1688649256650,-403320,4164
1688649256654,-403320,4164
1688649256657,-403320,4164
1688649256661,-403320,4164
1688649256666,-403320,4164
1688649256669,-403320,4164
1688649256673,-403320,4164
1688649256677,-403320,4164
1688649256681,-403320,4164
1688649256684,-403320,4164
1688649256688,-403320,4164
1688649256692,-403320,4164
1688649256697,-403320,4164
1688649256701,-403320,4164
1688649256704,-403320,4164
1688649256708,-403320,4164
1688649256712,-403320,4164
1688649256716,-403320,4164
1688649256719,-403320,4164
1688649256723,-403320,4164
1688649256726,-403320,4164
1688649256731,-403320,4164
1688649256735,-403320,4164
1688649256738,-403320,4164
1688649256742,-403320,4164
1688649256745,-403320,4164
1688649256749,-403320,4164
1688649256753,-403320,4164
1688649256756,-403320,4164
1688649256759,-403320,4164
1688649256764,-403320,4164
1688649256768,-403320,4164
1688649256772,-403320,4164
1688649256775,-403320,4164
1688649256779,-403320,4164
1688649256783,-403320,4164
1688649256787,-403320,4164
1688649256790,-403320,4164
1688649256794,-403320,4164
1688649256798,-403320,4164
1688649256802,-403320,4164
1688649256805,-403320,4164
1688649256809,-403320,4164
1688649256813,-403320,4164
1688649256816,-403320,4164
1688649256820,-403320,4164
1688649256823,-403320,4164
1688649256826,-403320,4164
1688649256831,-403320,4164
1688649256835,-403320,4164
1688649256838,-403320,4164
1688649256842,-403320,4164
1688649256845,-403320,4164
1688649256849,-403320,4164
1688649256853,-403320,4164
1688649256856,-403320,4164
1688649256860,-403320,4164
1688649256864,-403320,4164
1688649256868,-403320,4164
1688649256871,-403320,4164
1688649256875,-403320,4164
1688649256878,-403320,4164
1688649256881,-403320,4164
1688649256885,-403320,4164
1688649256889,-403320,4164
1688649256893,-403320,4164
1688649256897,-403320,4164
1688649256901,-403320,4164
1688649256904,-403320,4164
1688649256908,-403320,4164
1688649256912,-403320,4164
1688649256916,-403320,4164
1688649256919,-403320,4164
1688649256923,-403320,4164
1688649256926,-403320,4164
1688649256931,-403320,4164
1688649256935,-403320,4164
1688649256938,-403320,4164
1688649256942,-403320,4164
1688649256945,-403320,4164
1688649256949,-403320,4164
1688649256952,-403320,4164
1688649256956,-403320,4164
1688649256959,-403320,4164
1688649256963,-403320,4164
1688649256967,-403320,4164
1688649256970,-403320,4164
1688649256974,-403320,4164
1688649256978,-403320,4164
1688649256981,-403320,4164
1688649256984,-403320,4164
1688649256988,-403320,4164
1688649256991,-403320,4164
1688649256995,-403320,4164
1688649256999,-403320,4164
1688649257002,-403320,4164
1688649257006,-403320,4164
1688649257010,-403320,4164
1688649257014,-403320,4164
1688649257017,-403320,4164
1688649257021,-403320,4164
1688649257024,-403320,4164
1688649257027,-403320,4164
1688649257032,-403320,4164
1688649257036,-403320,4164
