Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647362244,-519042,4396
1688647362249,-519042,4396
1688647362253,-519042,4396
1688647362257,-519042,4396
1688647362262,-519042,4396
1688647362266,-519042,4396
1688647362271,-519042,4396
1688647362275,-519042,4396
1688647362279,-519042,4396
1688647362283,-519042,4396
1688647362287,-519042,4396
1688647362291,-519042,4396
1688647362294,-519042,4396
1688647362298,-519042,4396
1688647362303,-519042,4396
1688647362308,-519042,4396
1688647362313,-519042,4396
1688647362317,-519042,4396
1688647362321,-519042,4396
1688647362325,-519042,4396
1688647362329,-519042,4396
1688647362334,-519042,4396
1688647362338,-519042,4396
1688647362342,-519042,4396
1688647362346,-519042,4396
1688647362350,-519042,4396
1688647362353,-519042,4396
1688647362357,-519042,4396
1688647362361,-519042,4396
1688647362365,-519042,4396
1688647362370,-519042,4396
1688647362375,-519042,4396
1688647362379,-519042,4396
1688647362384,-519042,4396
1688647362388,-519042,4396
1688647362392,-519042,4396
1688647362396,-519042,4396
1688647362403,-519042,4396
1688647362407,-519042,4396
1688647362410,-519042,4396
1688647362414,-519042,4396
1688647362418,-519042,4396
1688647362421,-519042,4396
1688647362425,-519042,4396
1688647362428,-519042,4396
1688647362432,-519042,4396
1688647362436,-519042,4396
1688647362440,-519042,4396
1688647362443,-519042,4396
1688647362447,-519042,4396
1688647362450,-519042,4396
1688647362454,-519042,4396
1688647362457,-519042,4396
1688647362461,-519042,4396
1688647362464,-447753,4396
1688647362469,-447753,4396
1688647362473,-447753,4396
1688647362477,-447753,4396
1688647362482,-447753,4396
1688647362485,-447753,4396
1688647362489,-447753,4396
1688647362493,-447753,4396
1688647362497,-447753,4396
1688647362501,-447753,4396
1688647362505,-447753,4396
1688647362509,-447753,4396
1688647362512,-447753,4396
1688647362516,-447753,4396
1688647362519,-447753,4396
1688647362523,-447753,4396
1688647362526,-447753,4396
1688647362530,-447753,4396
1688647362534,-447753,4396
1688647362538,-447753,4396
1688647362541,-447753,4396
1688647362545,-447753,4396
1688647362548,-447753,4396
1688647362552,-447753,4396
1688647362555,-447753,4396
1688647362559,-447753,4396
1688647362562,-447753,4396
1688647362566,-447753,4396
1688647362570,-447753,4396
1688647362574,-447753,4396
1688647362578,-447753,4396
1688647362582,-447753,4396
1688647362586,-447753,4396
1688647362590,-447753,4396
1688647362594,-447753,4396
1688647362598,-447753,4396
1688647362602,-447753,4396
1688647362606,-447753,4396
1688647362609,-447753,4396
1688647362613,-447753,4396
1688647362616,-447753,4396
1688647362620,-447753,4396
1688647362623,-447753,4396
1688647362626,-447753,4396
1688647362630,-447753,4396
1688647362634,-447753,4396
1688647362638,-447753,4396
1688647362641,-447753,4396
1688647362645,-447753,4396
1688647362648,-447753,4396
1688647362652,-447753,4396
1688647362656,-447753,4396
1688647362659,-447753,4396
1688647362662,-447753,4396
1688647362666,-447753,4396
1688647362671,-447753,4396
1688647362674,-447753,4396
1688647362678,-447753,4396
1688647362682,-447753,4396
1688647362685,-447753,4396
1688647362689,-447753,4396
1688647362692,-447753,4396
1688647362696,-447753,4396
1688647362701,-447753,4396
1688647362705,-447753,4396
1688647362708,-447753,4396
1688647362712,-447753,4396
1688647362716,-447753,4396
1688647362720,-447753,4396
1688647362723,-447753,4396
1688647362727,-447753,4396
1688647362730,-447753,4396
1688647362735,-447753,4396
1688647362738,-447753,4396
1688647362742,-447753,4396
1688647362745,-447753,4396
1688647362749,-447753,4396
1688647362753,-447753,4396
1688647362756,-447753,4396
1688647362760,-447753,4396
1688647362763,-447753,4396
1688647362767,-447753,4396
1688647362771,-447753,4396
1688647362775,-447753,4396
1688647362779,-447753,4396
1688647362783,-447753,4396
1688647362786,-447753,4396
1688647362790,-447753,4396
1688647362794,-447753,4396
1688647362797,-447753,4396
1688647362802,-447753,4396
1688647362805,-447753,4396
1688647362809,-447753,4396
1688647362812,-447753,4396
1688647362816,-447753,4396
1688647362819,-447753,4396
1688647362823,-447753,4396
1688647362826,-447753,4396
1688647362830,-447753,4396
1688647362834,-447753,4396
1688647362839,-447753,4396
1688647362843,-447753,4396
1688647362846,-447753,4396
1688647362850,-447753,4396
1688647362854,-447753,4396
1688647362857,-447753,4396
1688647362862,-447753,4396
1688647362865,-447753,4396
1688647362870,-447753,4396
1688647362873,-447753,4396
1688647362877,-447753,4396
1688647362880,-447753,4396
1688647362883,-447753,4396
1688647362887,-447753,4396
1688647362890,-447753,4396
1688647362894,-447753,4396
1688647362897,-447753,4396
1688647362902,-447753,4396
1688647362905,-447753,4396
1688647362908,-447753,4396
1688647362912,-447753,4396
1688647362915,-447753,4396
1688647362919,-447753,4396
1688647362922,-447753,4396
1688647362926,-447753,4396
1688647362930,-447753,4396
1688647362934,-447753,4396
1688647362938,-447753,4396
1688647362941,-447753,4396
1688647362944,-447753,4396
1688647362948,-447753,4396
1688647362952,-447753,4396
1688647362955,-447753,4396
1688647362959,-447753,4396
1688647362962,-447753,4396
1688647362967,-447753,4396
1688647362971,-447753,4396
1688647362974,-447753,4396
1688647362978,-447753,4396
1688647362981,-447753,4396
1688647362984,-447753,4396
1688647362988,-447753,4396
1688647362991,-447753,4396
1688647362995,-447753,4396
1688647362998,-447753,4396
1688647363003,-447753,4396
1688647363006,-447753,4396
1688647363009,-447753,4396
1688647363013,-447753,4396
1688647363016,-447753,4396
1688647363019,-447753,4396
1688647363023,-447753,4396
1688647363026,-447753,4396
1688647363029,-447753,4396
1688647363034,-447753,4396
1688647363038,-447753,4396
1688647363041,-447753,4396
1688647363045,-447753,4396
1688647363048,-447753,4396
1688647363052,-447753,4396
1688647363055,-447753,4396
1688647363059,-447753,4396
1688647363063,-447753,4396
1688647363068,-447753,4396
1688647363071,-447753,4396
1688647363075,-447753,4396
1688647363079,-447753,4396
1688647363082,-447753,4396
1688647363086,-447753,4396
1688647363089,-447753,4396
1688647363093,-447753,4396
1688647363096,-447753,4396
1688647363100,-447753,4396
1688647363104,-447753,4396
1688647363107,-447753,4396
1688647363111,-447753,4396
1688647363114,-447753,4396
1688647363118,-447753,4396
1688647363121,-447753,4396
1688647363125,-447753,4396
1688647363128,-447753,4396
1688647363132,-447753,4396
1688647363136,-447753,4396
1688647363140,-447753,4396
1688647363143,-447753,4396
1688647363147,-447753,4396
1688647363150,-447753,4396
1688647363154,-447753,4396
1688647363158,-447753,4396
1688647363162,-447753,4396
1688647363165,-447753,4396
1688647363169,-447753,4396
1688647363173,-447753,4396
1688647363176,-447753,4396
1688647363179,-447753,4396
1688647363183,-447753,4396
1688647363186,-447753,4396
1688647363191,-447753,4396
1688647363194,-447753,4396
1688647363198,-447753,4396
1688647363202,-447753,4396
1688647363205,-447753,4396
1688647363208,-447753,4396
1688647363211,-447753,4396
1688647363214,-447753,4396
1688647363218,-447753,4396
1688647363221,-447753,4396
1688647363224,-447753,4396
1688647363228,-447753,4396
1688647363231,-447753,4396
1688647363235,-447753,4396
1688647363239,-447753,4396
1688647363242,-447753,4396
1688647363246,-447753,4396
1688647363249,-447753,4396
1688647363253,-447753,4396
1688647363256,-447753,4396
1688647363260,-447753,4396
1688647363263,-447753,4396
1688647363267,-447753,4396
1688647363271,-447753,4396
1688647363274,-447753,4396
1688647363277,-447753,4396
1688647363281,-447753,4396
1688647363284,-447753,4396
1688647363288,-447753,4396
1688647363291,-447753,4396
1688647363294,-447753,4396
1688647363297,-447753,4396
1688647363302,-447753,4396
1688647363305,-447753,4396
1688647363309,-447753,4396
1688647363312,-447753,4396
1688647363316,-447753,4396
1688647363319,-447753,4396
1688647363322,-447753,4396
1688647363325,-447753,4396
1688647363328,-447753,4396
1688647363332,-447753,4396
1688647363336,-447753,4396
1688647363340,-447753,4396
1688647363343,-447753,4396
1688647363347,-447753,4396
1688647363351,-447753,4396
1688647363354,-447753,4396
1688647363357,-447753,4396
1688647363361,-447753,4396
1688647363365,-447753,4396
1688647363369,-447753,4396
1688647363373,-447753,4396
1688647363376,-447753,4396
1688647363380,-447753,4396
1688647363383,-447753,4396
1688647363386,-447753,4396
1688647363390,-447753,4396
1688647363393,-447753,4396
1688647363397,-447753,4396
1688647363402,-447753,4396
1688647363406,-447753,4396
1688647363409,-447753,4396
1688647363412,-447753,4396
1688647363416,-447753,4396
1688647363419,-447753,4396
1688647363422,-447753,4396
1688647363426,-447753,4396
1688647363429,-447753,4396
1688647363433,-447753,4396
1688647363437,-447753,4396
1688647363441,-447753,4396
1688647363444,-447753,4396
1688647363447,-447753,4396
1688647363451,-447753,4396
1688647363454,-447753,4396
1688647363457,-447753,4396
1688647363461,-447753,4396
1688647363464,-447753,4396
1688647363468,-447753,4396
1688647363472,-447753,4396
1688647363475,-447753,4396
1688647363478,-447753,4396
1688647363482,-447753,4396
1688647363485,-447753,4396
1688647363488,-447753,4396
1688647363492,-447753,4396
1688647363495,-447753,4396
1688647363498,-447753,4396
1688647363502,-447753,4396
1688647363505,-447753,4396
1688647363509,-447753,4396
1688647363512,-447753,4396
1688647363515,-447753,4396
1688647363519,-447753,4396
1688647363522,-447753,4396
1688647363526,-447753,4396
1688647363529,-447753,4396
1688647363533,-447753,4396
1688647363537,-447753,4396
1688647363540,-447753,4396
1688647363543,-447753,4396
1688647363546,-447753,4396
1688647363549,-447753,4396
1688647363553,-447753,4396
1688647363556,-447753,4396
1688647363559,-447753,4396
1688647363562,-447753,4396
1688647363566,-447753,4396
1688647363570,-447753,4396
1688647363573,-447753,4396
1688647363576,-447753,4396
1688647363580,-447753,4396
1688647363583,-447753,4396
1688647363587,-447753,4396
1688647363590,-447753,4396
1688647363594,-447753,4396
1688647363597,-447753,4396
1688647363601,-447753,4396
1688647363605,-447753,4396
1688647363609,-447753,4396
1688647363612,-447753,4396
1688647363615,-447753,4396
1688647363618,-447753,4396
1688647363621,-447753,4396
1688647363624,-447753,4396
1688647363628,-447753,4396
1688647363631,-447753,4396
1688647363635,-447753,4396
1688647363639,-447753,4396
1688647363642,-447753,4396
1688647363645,-447753,4396
1688647363649,-447753,4396
1688647363652,-447753,4396
1688647363655,-447753,4396
1688647363658,-447753,4396
1688647363661,-447753,4396
1688647363664,-447753,4396
1688647363668,-447753,4396
1688647363672,-447753,4396
1688647363676,-447753,4396
1688647363680,-447753,4396
1688647363683,-447753,4396
1688647363687,-447753,4396
1688647363691,-447753,4396
1688647363695,-447753,4396
1688647363698,-447753,4396
1688647363702,-447753,4396
1688647363706,-447753,4396
1688647363709,-447753,4396
1688647363713,-447753,4396
1688647363716,-447753,4396
1688647363720,-447753,4396
1688647363723,-447753,4396
1688647363727,-447753,4396
1688647363730,-447753,4396
1688647363735,-447753,4396
1688647363738,-447753,4396
1688647363741,-447753,4396
1688647363745,-447753,4396
1688647363748,-447753,4396
1688647363752,-447753,4396
1688647363755,-447753,4396
1688647363761,-447753,4396
1688647363771,-447753,4396
1688647363775,-447753,4396
1688647363780,-447753,4396
1688647363784,-447753,4396
1688647363789,-447753,4396
1688647363798,-447753,4396
1688647363806,-447753,4396
1688647363812,-447753,4396
1688647363817,-447753,4396
1688647363823,-447753,4396
1688647363828,-447753,4396
1688647363844,-447753,4396
1688647363849,-447753,4396
1688647363856,-447753,4396
1688647363862,-447753,4396
1688647363873,-447753,4396
1688647363878,-447753,4396
1688647363883,-447753,4396
1688647363889,-447753,4396
1688647363895,-447753,4396
1688647363907,-447753,4396
1688647363912,-447753,4396
1688647363917,-447753,4396
1688647363922,-447753,4396
1688647363927,-447753,4396
1688647363932,-447753,4396
1688647363940,-447753,4396
1688647363944,-317382,4396
1688647363948,-317382,4396
1688647363953,-317382,4396
1688647363958,-317382,4396
1688647363963,-317382,4396
1688647363975,-317382,4396
1688647363980,-317382,4396
1688647363984,-317382,4396
1688647363989,-317382,4396
1688647363993,-317382,4396
1688647363997,-317382,4396
1688647364004,-317382,4396
1688647364008,-317382,4396
1688647364012,-317382,4396
1688647364017,-317382,4396
1688647364022,-317382,4396
1688647364026,-317382,4396
1688647364030,-317382,4396
1688647364043,-317382,4396
1688647364048,-317382,4396
1688647364054,-317382,4396
1688647364059,-317382,4396
1688647364065,-317382,4396
1688647364073,-317382,4396
1688647364078,-317382,4396
1688647364083,-317382,4396
1688647364088,-317382,4396
1688647364093,-317382,4396
1688647364098,-317382,4396
1688647364107,-317382,4396
1688647364110,-317382,4396
1688647364115,-317382,4396
1688647364120,-317382,4396
1688647364125,-317382,4396
1688647364129,-317382,4396
1688647364139,-317382,4396
1688647364145,-317382,4396
1688647364150,-317382,4396
1688647364156,-317382,4396
1688647364161,-317382,4396
1688647364172,-317382,4396
1688647364177,-317382,4396
1688647364182,-317382,4396
1688647364188,-317382,4396
1688647364193,-317382,4396
1688647364201,-317382,4396
1688647364208,-317382,4396
1688647364213,-317382,4396
1688647364219,-317382,4396
1688647364224,-317382,4396
1688647364229,-317382,4396
1688647364240,-317382,4396
1688647364247,-317382,4396
1688647364254,-317382,4396
1688647364259,-317382,4396
1688647364264,-317382,4396
1688647364273,-317382,4396
1688647364277,-317382,4396
1688647364281,-317382,4396
1688647364285,-317382,4396
1688647364288,-317382,4396
1688647364292,-317382,4396
1688647364302,-317382,4396
1688647364307,-317382,4396
1688647364311,-317382,4396
1688647364315,-317382,4396
1688647364320,-317382,4396
1688647364325,-317382,4396
1688647364329,-317382,4396
1688647364339,-317382,4396
1688647364344,-317382,4396
1688647364349,-317382,4396
1688647364356,-317382,4396
1688647364362,-317382,4396
1688647364372,-317382,4396
1688647364377,-317382,4396
1688647364382,-317382,4396
1688647364387,-317382,4396
1688647364392,-317382,4396
1688647364403,-317382,4396
1688647364408,-317382,4396
1688647364412,-317382,4396
1688647364416,-317382,4396
1688647364421,-317382,4396
1688647364426,-317382,4396
1688647364430,-317382,4396
1688647364440,-317382,4396
1688647364445,-317382,4396
1688647364450,-317382,4396
1688647364455,-317382,4396
1688647364460,-317382,4396
1688647364472,-317382,4396
1688647364477,-317382,4396
1688647364483,-317382,4396
1688647364489,-317382,4396
1688647364494,-317382,4396
1688647364502,-317382,4396
1688647364507,-317382,4396
1688647364512,-317382,4396
1688647364517,-317382,4396
1688647364523,-317382,4396
1688647364527,-317382,4396
1688647364536,-317382,4396
1688647364541,-317382,4396
1688647364546,-317382,4396
1688647364551,-317382,4396
1688647364556,-317382,4396
1688647364562,-317382,4396
1688647364570,-317382,4396
1688647364576,-317382,4396
1688647364583,-317382,4396
1688647364588,-317382,4396
1688647364594,-317382,4396
1688647364603,-317382,4396
1688647364609,-317382,4396
1688647364614,-317382,4396
1688647364619,-317382,4396
1688647364624,-317382,4396
1688647364630,-317382,4396
1688647364635,-317382,4396
1688647364644,-317382,4396
1688647364648,-317382,4396
1688647364653,-317382,4396
1688647364657,-317382,4396
1688647364662,-317382,4396
1688647364669,-317382,4396
1688647364675,-317382,4396
1688647364679,-317382,4396
1688647364684,-317382,4396
1688647364688,-317382,4396
1688647364693,-317382,4396
1688647364697,-317382,4396
1688647364705,-317382,4396
1688647364710,-317382,4396
1688647364714,-317382,4396
1688647364719,-317382,4396
1688647364723,-317382,4396
