Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110048482,-150,4226
1689110048486,-150,4226
1689110048491,-150,4226
1689110048495,-150,4226
1689110048499,-150,4226
1689110048504,-150,4226
1689110048508,-150,4226
1689110048512,-150,4226
1689110048517,-150,4226
1689110048521,-150,4226
1689110048525,-150,4226
1689110048529,-150,4226
1689110048534,-150,4226
1689110048538,-150,4226
1689110048542,-150,4226
1689110048547,-150,4226
1689110048551,-150,4226
1689110048556,-150,4226
1689110048560,-150,4226
1689110048564,-150,4226
1689110048568,-150,4226
1689110048572,-150,4226
1689110048577,-150,4226
1689110048581,-150,4226
1689110048585,-150,4226
1689110048589,-150,4226
1689110048594,-150,4226
1689110048598,-150,4226
1689110048602,-150,4226
1689110048607,-150,4226
1689110048610,-150,4226
1689110048614,-150,4226
1689110048617,-150,4226
1689110048620,-150,4226
1689110048624,-150,4226
1689110048629,-150,4226
1689110048632,-150,4226
1689110048638,-150,4226
1689110048643,-150,4226
1689110048648,-150,4226
1689110048654,-150,4226
1689110048659,-150,4226
1689110048665,-150,4226
1689110048671,-150,4226
1689110048677,-150,4226
1689110048682,-150,4226
1689110048687,-150,4226
1689110048693,-150,4226
1689110048698,-150,4226
1689110048704,-150,4226
1689110048710,-150,4226
1689110048715,-150,4226
1689110048722,-150,4226
1689110048729,-150,4226
1689110048733,-150,4226
1689110048737,-150,4226
1689110048741,-150,4226
1689110048744,-150,4226
1689110048746,-150,4226
1689110048749,-150,4226
1689110048751,-150,4226
1689110048754,-150,4226
1689110048756,-150,4226
1689110048759,-150,4226
1689110048762,-150,4226
1689110048764,-150,4226
1689110048767,-150,4226
1689110048769,-150,4226
1689110048771,-150,4226
1689110048774,-150,4226
1689110048777,-150,4226
1689110048779,-150,4226
1689110048782,-150,4226
1689110048784,-150,4226
1689110048788,-150,4226
1689110048790,-150,4226
1689110048793,-150,4226
1689110048795,-150,4226
1689110048798,-150,4226
1689110048800,-150,4226
1689110048803,-150,4226
1689110048805,-150,4226
1689110048807,-150,4226
1689110048810,-150,4226
1689110048813,-150,4226
1689110048815,-150,4226
1689110048818,-150,4226
1689110048821,-150,4226
1689110048823,-150,4226
1689110048826,-150,4226
1689110048828,-150,4226
1689110048831,-150,4226
1689110048834,-150,4226
1689110048840,-150,4226
1689110048843,-150,4226
1689110048845,-150,4226
1689110048848,-150,4226
1689110048851,-150,4226
1689110048854,-150,4226
1689110048856,-150,4226
1689110048859,-150,4226
1689110048862,-150,4226
1689110048864,-150,4226
1689110048867,-150,4226
1689110048869,-150,4226
1689110048871,-150,4226
1689110048874,-150,4226
1689110048876,-150,4226
1689110048879,-150,4226
1689110048881,-150,4226
1689110048883,-150,4226
1689110048886,-150,4226
1689110048888,-150,4226
1689110048891,-150,4226
1689110048893,-150,4226
1689110048896,-150,4226
1689110048898,-150,4226
1689110048901,-150,4226
1689110048903,-150,4226
1689110048905,-150,4226
1689110048908,-150,4226
1689110048910,-150,4226
1689110048912,-150,4226
1689110048915,-150,4226
1689110048918,-150,4226
1689110048920,-150,4226
1689110048923,-150,4226
1689110048925,-150,4226
1689110048927,-150,4226
1689110048930,-150,4226
1689110048932,-150,4226
1689110048934,-150,4226
1689110048937,-150,4226
1689110048940,-150,4226
1689110048942,-150,4226
1689110048945,-150,4226
1689110048947,-150,4226
1689110048950,-150,4226
1689110048952,-150,4226
1689110048955,-150,4226
1689110048958,-150,4226
1689110048960,-150,4226
1689110048962,-150,4226
1689110048965,-150,4226
1689110048967,-150,4226
1689110048970,-150,4226
1689110048972,-150,4226
1689110048974,-150,4226
1689110048977,-150,4226
1689110048979,-150,4226
1689110048982,-150,4226
1689110048984,-150,4226
1689110048986,-150,4226
1689110048989,-150,4226
1689110048992,-150,4226
1689110048994,-150,4226
1689110048997,-150,4226
1689110049000,-150,4226
1689110049003,-150,4226
1689110049006,-150,4226
1689110049009,-150,4226
1689110049012,-150,4226
1689110049015,-150,4226
1689110049018,-150,4226
1689110049021,-150,4226
1689110049024,-150,4226
1689110049026,-150,4226
1689110049029,-150,4226
1689110049032,-150,4226
1689110049039,-150,4226
1689110049043,-150,4226
1689110049046,-150,4226
1689110049049,-150,4226
1689110049053,-150,4226
1689110049056,-150,4226
1689110049059,-150,4226
1689110049063,-150,4226
1689110049066,-150,4226
1689110049069,-150,4226
1689110049073,-150,4226
1689110049076,-150,4226
1689110049080,-150,4226
1689110049084,-150,4226
1689110049087,-150,4226
1689110049091,-150,4226
1689110049094,-150,4226
1689110049097,-150,4226
1689110049100,-150,4226
1689110049103,-150,4226
1689110049106,-150,4226
1689110049109,-150,4226
1689110049112,-150,4226
1689110049113,-150,4226
1689110049115,-150,4226
1689110049116,-150,4226
1689110049118,-150,4226
1689110049120,-150,4226
1689110049121,-150,4226
1689110049123,-150,4226
1689110049125,-150,4226
1689110049128,-150,4226
1689110049130,-150,4226
1689110049131,-150,4226
1689110049133,-150,4226
1689110049135,-150,4226
1689110049137,-150,4226
1689110049139,-150,4226
1689110049140,-150,4226
1689110049142,-150,4226
1689110049144,-150,4226
1689110049146,-150,4226
1689110049148,-150,4226
1689110049150,-150,4226
1689110049151,-150,4226
1689110049153,-150,4226
1689110049155,-150,4226
1689110049157,-150,4226
1689110049159,-150,4226
1689110049163,-150,4226
1689110049165,-150,4226
1689110049167,-150,4226
1689110049169,-150,4226
1689110049171,-150,4226
1689110049173,-150,4226
1689110049175,-150,4226
1689110049178,-150,4226
1689110049180,-150,4226
1689110049182,-150,4226
1689110049183,-150,4226
1689110049185,-150,4226
1689110049187,-150,4226
1689110049189,-150,4226
1689110049190,-150,4226
1689110049192,-150,4226
1689110049193,-150,4226
1689110049195,-150,4226
1689110049197,-150,4226
1689110049199,-150,4226
1689110049200,-150,4226
1689110049202,-150,4226
1689110049204,-150,4226
1689110049205,-150,4226
1689110049207,-150,4226
1689110049209,-150,4226
1689110049211,-150,4226
1689110049212,-150,4226
1689110049214,-150,4226
1689110049216,-150,4226
1689110049217,-150,4226
1689110049219,-150,4226
1689110049220,-150,4226
1689110049221,-150,4226
1689110049223,-150,4226
1689110049224,-150,4226
1689110049226,-150,4226
1689110049227,-150,4226
1689110049229,-150,4226
1689110049230,-150,4226
1689110049232,-150,4226
1689110049233,-150,4226
1689110049235,-150,4226
1689110049236,-150,4226
1689110049238,-150,4226
1689110049239,-150,4226
1689110049241,-150,4226
1689110049242,-150,4226
1689110049244,-150,4226
1689110049245,-150,4226
1689110049247,-150,4226
1689110049248,-150,4226
1689110049250,-150,4226
1689110049251,-150,4226
1689110049252,-150,4226
1689110049254,-150,4226
1689110049256,-150,4226
1689110049257,-150,4226
1689110049258,-150,4226
1689110049260,-150,4226
1689110049261,-150,4226
1689110049263,-150,4226
1689110049264,-150,4226
1689110049266,-150,4226
1689110049267,-150,4226
1689110049269,-150,4226
1689110049271,-150,4226
1689110049272,-150,4226
1689110049274,-150,4226
1689110049276,-150,4226
1689110049278,-150,4226
1689110049280,-150,4226
1689110049282,-150,4226
1689110049284,-150,4226
1689110049286,-150,4226
1689110049288,-150,4226
1689110049290,-150,4226
1689110049292,-150,4226
1689110049294,-150,4226
1689110049296,-150,4226
1689110049298,-150,4226
1689110049301,-150,4226
1689110049303,-150,4226
1689110049305,-150,4226
1689110049307,-150,4226
1689110049309,-150,4226
1689110049311,-150,4226
1689110049314,-150,4226
1689110049316,-150,4226
1689110049318,-150,4226
1689110049320,-150,4226
1689110049322,-150,4226
1689110049324,-150,4226
1689110049326,-150,4226
1689110049328,-150,4226
1689110049330,-150,4226
1689110049332,-150,4226
1689110049334,-150,4226
1689110049336,-150,4226
1689110049338,-150,4226
1689110049341,-150,4226
1689110049343,-150,4226
1689110049345,-150,4226
1689110049348,-150,4226
1689110049351,-150,4226
1689110049353,-150,4226
1689110049355,-150,4226
1689110049358,-150,4226
1689110049360,-150,4226
1689110049362,-150,4226
1689110049364,-150,4226
1689110049366,-150,4226
1689110049369,-150,4226
1689110049371,-150,4226
1689110049374,-150,4226
1689110049377,-150,4226
1689110049380,-150,4226
1689110049383,-150,4226
1689110049385,-150,4226
1689110049388,-150,4226
1689110049391,-150,4226
1689110049394,-150,4226
1689110049397,-150,4226
1689110049399,-150,4226
1689110049402,-150,4226
1689110049404,-150,4226
1689110049407,-150,4226
1689110049410,-150,4226
1689110049412,-150,4226
1689110049415,-150,4226
1689110049418,-150,4226
1689110049420,-150,4226
1689110049423,-150,4226
1689110049426,-150,4226
1689110049428,-150,4226
1689110049431,-150,4226
1689110049434,-150,4226
1689110049436,-150,4226
1689110049439,-150,4226
1689110049442,-150,4226
1689110049444,-150,4226
1689110049447,-150,4226
1689110049450,-150,4226
1689110049453,-150,4226
1689110049455,-150,4226
1689110049458,-150,4226
1689110049461,-150,4226
1689110049463,-150,4226
1689110049466,-150,4226
1689110049469,-150,4226
1689110049472,-150,4226
1689110049475,-150,4226
1689110049478,-150,4226
1689110049480,-150,4226
1689110049483,-150,4226
1689110049486,-150,4226
1689110049488,-150,4226
1689110049491,-150,4226
1689110049494,-150,4226
