Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115115234,-143,4170
1689115115238,-143,4170
1689115115243,-143,4170
1689115115247,-143,4170
1689115115251,-143,4170
1689115115256,-143,4170
1689115115261,-143,4170
1689115115265,-143,4170
1689115115270,-143,4170
1689115115274,-143,4170
1689115115278,-143,4170
1689115115282,-143,4170
1689115115287,-143,4170
1689115115292,-143,4170
1689115115296,-143,4170
1689115115302,-143,4170
1689115115306,-143,4170
1689115115311,-143,4170
1689115115315,-143,4170
1689115115319,-143,4170
1689115115323,-143,4170
1689115115327,-143,4170
1689115115331,-143,4170
1689115115335,-143,4170
1689115115339,-143,4170
1689115115343,-143,4170
1689115115347,-143,4170
1689115115351,-143,4170
1689115115355,-143,4170
1689115115358,-143,4170
1689115115363,-143,4170
1689115115368,-143,4170
1689115115373,-143,4170
1689115115378,-143,4170
1689115115383,-143,4170
1689115115388,-143,4170
1689115115393,-143,4170
1689115115398,-143,4170
1689115115402,-143,4170
1689115115406,-143,4170
1689115115411,-143,4170
1689115115414,-143,4170
1689115115418,-143,4170
1689115115421,-143,4170
1689115115425,-143,4170
1689115115428,-143,4170
1689115115431,-143,4170
1689115115435,-143,4170
1689115115438,-143,4170
1689115115441,-143,4170
1689115115444,-143,4170
1689115115448,-143,4170
1689115115451,-143,4170
1689115115454,-143,4170
1689115115458,-143,4170
1689115115461,-143,4170
1689115115464,-143,4170
1689115115468,-143,4170
1689115115471,-143,4170
1689115115474,-143,4170
1689115115478,-143,4170
1689115115481,-143,4170
1689115115485,-143,4170
1689115115488,-143,4170
1689115115492,-143,4170
1689115115495,-143,4170
1689115115499,-143,4170
1689115115502,-143,4170
1689115115505,-143,4170
1689115115508,-143,4170
1689115115512,-143,4170
1689115115515,-143,4170
1689115115519,-143,4170
1689115115522,-143,4170
1689115115526,-143,4170
1689115115529,-143,4170
1689115115532,-143,4170
1689115115538,-143,4170
1689115115541,-143,4170
1689115115544,-143,4170
1689115115547,-143,4170
1689115115550,-143,4170
1689115115554,-143,4170
1689115115557,-143,4170
1689115115560,-143,4170
1689115115563,-143,4170
1689115115566,-143,4170
1689115115568,-143,4170
1689115115571,-143,4170
1689115115574,-143,4170
1689115115576,-143,4170
1689115115578,-143,4170
1689115115581,-143,4170
1689115115583,-143,4170
1689115115585,-143,4170
1689115115588,-143,4170
1689115115591,-143,4170
1689115115593,-143,4170
1689115115596,-143,4170
1689115115598,-143,4170
1689115115600,-143,4170
1689115115603,-143,4170
1689115115605,-143,4170
1689115115608,-143,4170
1689115115610,-143,4170
1689115115612,-143,4170
1689115115615,-143,4170
1689115115617,-143,4170
1689115115619,-143,4170
1689115115622,-143,4170
1689115115624,-143,4170
1689115115627,-143,4170
1689115115631,-143,4170
1689115115633,-143,4170
1689115115636,-143,4170
1689115115638,-143,4170
1689115115641,-143,4170
1689115115643,-143,4170
1689115115646,-143,4170
1689115115648,-143,4170
1689115115651,-143,4170
1689115115653,-143,4170
1689115115656,-143,4170
1689115115659,-143,4170
1689115115661,-143,4170
1689115115664,-143,4170
1689115115666,-143,4170
1689115115669,-143,4170
1689115115671,-143,4170
1689115115674,-143,4170
1689115115676,-143,4170
1689115115679,-143,4170
1689115115681,-143,4170
1689115115684,-143,4170
1689115115686,-143,4170
1689115115689,-143,4170
1689115115691,-143,4170
1689115115694,-143,4170
1689115115696,-143,4170
1689115115699,-143,4170
1689115115701,-143,4170
1689115115704,-143,4170
1689115115706,-143,4170
1689115115709,-143,4170
1689115115711,-143,4170
1689115115713,-143,4170
1689115115716,-143,4170
1689115115718,-143,4170
1689115115720,-143,4170
