Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110186292,-142,4228
1689110186296,-142,4228
1689110186300,-142,4228
1689110186304,-142,4228
1689110186311,-142,4228
1689110186316,-142,4228
1689110186320,-142,4228
1689110186324,-142,4228
1689110186329,-142,4228
1689110186333,-142,4228
1689110186338,-142,4228
1689110186342,-142,4228
1689110186347,-142,4228
1689110186350,-142,4228
1689110186353,-142,4228
1689110186357,-142,4228
1689110186360,-142,4228
1689110186363,-142,4228
1689110186366,-142,4228
1689110186369,-142,4228
1689110186373,-142,4228
1689110186376,-142,4228
1689110186379,-142,4228
1689110186382,-142,4228
1689110186385,-142,4228
1689110186388,-142,4228
1689110186392,-142,4228
1689110186395,-142,4228
1689110186398,-142,4228
1689110186400,-142,4228
1689110186404,-142,4228
1689110186410,-142,4228
1689110186413,-142,4228
1689110186416,-142,4228
1689110186419,-142,4228
1689110186421,-142,4228
1689110186426,-142,4228
1689110186430,-142,4228
1689110186434,-142,4228
1689110186437,-142,4228
1689110186441,-142,4228
1689110186444,-142,4228
1689110186446,-142,4228
1689110186448,-142,4228
1689110186450,-142,4228
1689110186451,-142,4228
1689110186453,-142,4228
1689110186455,-142,4228
1689110186456,-142,4228
1689110186458,-142,4228
1689110186459,-142,4228
1689110186461,-142,4228
1689110186463,-142,4228
1689110186465,-142,4228
1689110186466,-142,4228
1689110186468,-142,4228
1689110186470,-142,4228
1689110186471,-142,4228
1689110186473,-142,4228
1689110186475,-142,4228
1689110186476,-142,4228
1689110186478,-142,4228
1689110186480,-142,4228
1689110186482,-142,4228
1689110186483,-142,4228
1689110186485,-142,4228
1689110186487,-142,4228
1689110186489,-142,4228
1689110186490,-142,4228
1689110186492,-142,4228
1689110186494,-142,4228
1689110186495,-142,4228
1689110186497,-142,4228
1689110186499,-142,4228
1689110186500,-142,4228
1689110186502,-142,4228
1689110186504,-142,4228
1689110186505,-142,4228
1689110186507,-142,4228
1689110186509,-142,4228
1689110186511,-142,4228
1689110186512,-142,4228
1689110186514,-142,4228
1689110186515,-142,4228
1689110186517,-142,4228
1689110186519,-142,4228
1689110186521,-142,4228
1689110186523,-142,4228
1689110186524,-142,4228
1689110186526,-142,4228
1689110186527,-142,4228
1689110186529,-142,4228
1689110186531,-142,4228
1689110186532,-142,4228
1689110186534,-142,4228
1689110186535,-142,4228
1689110186537,-142,4228
1689110186539,-142,4228
1689110186541,-142,4228
1689110186542,-142,4228
1689110186544,-142,4228
1689110186546,-142,4228
1689110186548,-142,4228
1689110186550,-142,4228
1689110186552,-142,4228
1689110186554,-142,4228
1689110186556,-142,4228
1689110186558,-142,4228
1689110186560,-142,4228
1689110186562,-142,4228
