Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110870705,-96,4212
1689110870709,-96,4212
1689110870714,-96,4212
1689110870718,-96,4212
1689110870723,-96,4212
1689110870727,-96,4212
1689110870732,-96,4212
1689110870736,-96,4212
1689110870741,-96,4212
1689110870745,-96,4212
1689110870750,-96,4212
1689110870755,-96,4212
1689110870759,-96,4212
1689110870764,-96,4212
1689110870768,-96,4212
1689110870773,-96,4212
1689110870777,-96,4212
1689110870781,-96,4212
1689110870785,-96,4212
1689110870789,-96,4212
1689110870793,-96,4212
1689110870797,-96,4212
1689110870802,-96,4212
1689110870806,-96,4212
1689110870810,-96,4212
1689110870814,-96,4212
1689110870816,-96,4212
1689110870819,-96,4212
1689110870822,-96,4212
1689110870824,-96,4212
1689110870826,-96,4212
1689110870829,-96,4212
1689110870831,-96,4212
1689110870834,-96,4212
1689110870836,-96,4212
1689110870839,-96,4212
1689110870843,-96,4212
1689110870846,-96,4212
1689110870850,-96,4212
1689110870854,-96,4212
1689110870858,-96,4212
1689110870862,-96,4212
1689110870866,-96,4212
1689110870870,-96,4212
1689110870874,-96,4212
1689110870878,-96,4212
1689110870882,-96,4212
1689110870886,-96,4212
1689110870888,-96,4212
1689110870892,-96,4212
1689110870895,-96,4212
1689110870899,-96,4212
1689110870902,-96,4212
1689110870904,-96,4212
1689110870907,-96,4212
1689110870910,-96,4212
1689110870912,-96,4212
1689110870914,-96,4212
1689110870917,-96,4212
1689110870919,-96,4212
1689110870922,-96,4212
1689110870924,-96,4212
1689110870927,-96,4212
1689110870929,-96,4212
1689110870932,-96,4212
1689110870934,-96,4212
1689110870937,-96,4212
1689110870940,-96,4212
1689110870942,-96,4212
1689110870945,-96,4212
1689110870947,-96,4212
1689110870950,-96,4212
1689110870953,-96,4212
1689110870955,-96,4212
1689110870958,-96,4212
1689110870960,-96,4212
1689110870963,-96,4212
1689110870965,-96,4212
1689110870968,-96,4212
1689110870970,-96,4212
1689110870973,-96,4212
1689110870975,-96,4212
1689110870978,-96,4212
1689110870981,-96,4212
1689110870985,-96,4212
1689110870988,-96,4212
1689110870992,-96,4212
1689110870994,-96,4212
1689110870997,-96,4212
1689110870999,-96,4212
1689110871002,-96,4212
1689110871004,-96,4212
1689110871007,-96,4212
1689110871009,-96,4212
1689110871012,-96,4212
1689110871014,-96,4212
1689110871017,-96,4212
1689110871020,-96,4212
1689110871022,-96,4212
1689110871025,-96,4212
1689110871027,-96,4212
1689110871030,-96,4212
1689110871032,-96,4212
1689110871035,-96,4212
1689110871037,-96,4212
1689110871040,-96,4212
1689110871042,-96,4212
1689110871045,-96,4212
1689110871047,-96,4212
1689110871050,-96,4212
1689110871053,-96,4212
1689110871056,-96,4212
1689110871059,-96,4212
1689110871062,-96,4212
1689110871066,-96,4212
1689110871071,-96,4212
1689110871076,-96,4212
1689110871080,-96,4212
1689110871083,-96,4212
1689110871086,-96,4212
1689110871090,-96,4212
1689110871093,-96,4212
1689110871096,-96,4212
1689110871099,-96,4212
1689110871103,-96,4212
1689110871106,-96,4212
1689110871110,-96,4212
1689110871113,-96,4212
1689110871116,-96,4212
1689110871119,-96,4212
1689110871122,-96,4212
1689110871125,-96,4212
1689110871129,-96,4212
1689110871132,-96,4212
1689110871135,-96,4212
1689110871139,-96,4212
1689110871142,-96,4212
1689110871145,-96,4212
1689110871149,-96,4212
1689110871152,-96,4212
1689110871155,-96,4212
1689110871160,-96,4212
1689110871164,-96,4212
1689110871167,-96,4212
1689110871170,-96,4212
1689110871173,-96,4212
1689110871176,-96,4212
1689110871179,-96,4212
1689110871183,-96,4212
1689110871186,-96,4212
1689110871189,-96,4212
1689110871192,-96,4212
1689110871197,-96,4212
1689110871200,-96,4212
1689110871205,-96,4212
1689110871210,-96,4212
1689110871216,-96,4212
1689110871221,-96,4212
1689110871227,-96,4212
1689110871231,-96,4212
1689110871234,-96,4212
1689110871237,-96,4212
1689110871240,-96,4212
1689110871244,-96,4212
1689110871247,-96,4212
1689110871250,-96,4212
1689110871252,-96,4212
1689110871255,-96,4212
1689110871257,-96,4212
1689110871260,-96,4212
1689110871262,-96,4212
1689110871265,-96,4212
1689110871267,-96,4212
1689110871270,-96,4212
1689110871272,-96,4212
1689110871275,-96,4212
1689110871277,-96,4212
1689110871279,-96,4212
1689110871282,-96,4212
1689110871284,-96,4212
1689110871287,-96,4212
1689110871290,-96,4212
1689110871294,-96,4212
1689110871297,-96,4212
1689110871302,-96,4212
1689110871305,-96,4212
1689110871309,-96,4212
1689110871312,-96,4212
1689110871316,-96,4212
1689110871320,-96,4212
1689110871323,-96,4212
1689110871327,-96,4212
1689110871330,-96,4212
1689110871332,-96,4212
1689110871335,-96,4212
1689110871339,-96,4212
1689110871341,-96,4212
1689110871344,-96,4212
1689110871348,-96,4212
1689110871351,-96,4212
1689110871354,-96,4212
1689110871356,-96,4212
1689110871358,-96,4212
1689110871360,-96,4212
1689110871362,-96,4212
1689110871364,-96,4212
1689110871365,-96,4212
1689110871367,-96,4212
1689110871368,-96,4212
1689110871370,-96,4212
1689110871371,-96,4212
1689110871373,-96,4212
1689110871375,-96,4212
1689110871376,-96,4212
1689110871378,-96,4212
1689110871380,-96,4212
1689110871382,-96,4212
1689110871385,-96,4212
1689110871387,-96,4212
1689110871389,-96,4212
1689110871390,-96,4212
1689110871392,-96,4212
1689110871394,-96,4212
1689110871395,-96,4212
1689110871397,-96,4212
1689110871399,-96,4212
1689110871400,-96,4212
1689110871402,-96,4212
1689110871403,-96,4212
1689110871405,-96,4212
1689110871406,-96,4212
1689110871408,-96,4212
1689110871410,-96,4212
1689110871411,-96,4212
1689110871413,-96,4212
1689110871415,-96,4212
1689110871416,-96,4212
1689110871418,-96,4212
1689110871420,-96,4212
1689110871422,-96,4212
1689110871424,-96,4212
1689110871426,-96,4212
1689110871428,-96,4212
1689110871431,-96,4212
1689110871433,-96,4212
1689110871435,-96,4212
1689110871437,-96,4212
1689110871439,-96,4212
1689110871442,-96,4212
1689110871444,-96,4212
1689110871446,-96,4212
1689110871448,-96,4212
1689110871450,-96,4212
1689110871451,-96,4212
1689110871454,-96,4212
1689110871456,-96,4212
1689110871458,-96,4212
1689110871460,-96,4212
1689110871462,-96,4212
1689110871464,-96,4212
1689110871465,-96,4212
1689110871467,-96,4212
1689110871469,-96,4212
1689110871471,-96,4212
1689110871473,-96,4212
1689110871476,-96,4212
1689110871478,-96,4212
1689110871480,-96,4212
1689110871483,-96,4212
1689110871486,-96,4212
1689110871489,-96,4212
1689110871492,-96,4212
1689110871494,-96,4212
1689110871497,-96,4212
1689110871500,-96,4212
1689110871503,-96,4212
1689110871506,-96,4212
1689110871508,-96,4212
1689110871511,-96,4212
1689110871514,-96,4212
1689110871517,-96,4212
1689110871520,-96,4212
1689110871523,-96,4212
1689110871526,-96,4212
1689110871528,-96,4212
1689110871531,-96,4212
1689110871534,-96,4212
1689110871537,-96,4212
1689110871539,-96,4212
1689110871542,-96,4212
1689110871545,-96,4212
1689110871548,-96,4212
1689110871551,-96,4212
1689110871553,-96,4212
1689110871556,-96,4212
1689110871559,-96,4212
1689110871562,-96,4212
1689110871565,-96,4212
1689110871568,-96,4212
1689110871571,-96,4212
1689110871574,-96,4212
1689110871577,-96,4212
1689110871580,-96,4212
1689110871583,-96,4212
1689110871586,-96,4212
1689110871589,-96,4212
1689110871592,-96,4212
1689110871595,-96,4212
1689110871598,-96,4212
1689110871601,-96,4212
1689110871603,-96,4212
1689110871606,-96,4212
1689110871609,-96,4212
1689110871611,-96,4212
1689110871614,-96,4212
1689110871617,-96,4212
1689110871619,-96,4212
1689110871622,-96,4212
1689110871624,-96,4212
1689110871627,-96,4212
1689110871630,-96,4212
1689110871632,-96,4212
1689110871635,-96,4212
1689110871638,-96,4212
1689110871640,-96,4212
1689110871643,-96,4212
1689110871646,-96,4212
1689110871649,-96,4212
1689110871651,-96,4212
1689110871654,-96,4212
1689110871656,-96,4212
1689110871659,-96,4212
1689110871662,-96,4212
1689110871665,-96,4212
1689110871668,-96,4212
1689110871670,-96,4212
1689110871673,-96,4212
1689110871676,-96,4212
1689110871679,-96,4212
1689110871682,-96,4212
1689110871684,-96,4212
1689110871687,-96,4212
1689110871690,-96,4212
1689110871692,-96,4212
1689110871695,-96,4212
1689110871698,-96,4212
1689110871700,-96,4212
1689110871703,-96,4212
1689110871706,-96,4212
1689110871708,-96,4212
1689110871711,-96,4212
1689110871714,-96,4212
1689110871716,-96,4212
1689110871719,-96,4212
1689110871722,-96,4212
1689110871724,-96,4212
1689110871727,-96,4212
1689110871730,-96,4212
1689110871733,-96,4212
1689110871735,-96,4212
1689110871738,-96,4212
1689110871741,-96,4212
1689110871743,-96,4212
1689110871746,-96,4212
1689110871749,-96,4212
1689110871752,-96,4212
1689110871755,-96,4212
1689110871758,-96,4212
1689110871760,-96,4212
1689110871763,-96,4212
1689110871766,-96,4212
1689110871769,-96,4212
1689110871771,-96,4212
1689110871774,-96,4212
1689110871777,-96,4212
1689110871780,-96,4212
1689110871782,-96,4212
1689110871785,-96,4212
1689110871788,-96,4212
1689110871790,-96,4212
1689110871793,-96,4212
1689110871796,-96,4212
1689110871799,-96,4212
1689110871801,-96,4212
1689110871804,-96,4212
1689110871807,-96,4212
1689110871809,-96,4212
1689110871812,-96,4212
1689110871815,-96,4212
1689110871817,-96,4212
1689110871820,-96,4212
1689110871823,-96,4212
1689110871826,-96,4212
1689110871828,-96,4212
1689110871831,-96,4212
1689110871834,-96,4212
1689110871837,-96,4212
1689110871839,-96,4212
1689110871842,-96,4212
1689110871845,-96,4212
1689110871847,-96,4212
1689110871850,-96,4212
1689110871853,-96,4212
