Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111282863,-98,4204
1689111282867,-98,4204
1689111282872,-98,4204
1689111282876,-98,4204
1689111282881,-98,4204
1689111282885,-98,4204
1689111282890,-98,4204
1689111282894,-98,4204
1689111282899,-98,4204
1689111282904,-98,4204
1689111282908,-98,4204
1689111282912,-98,4204
1689111282917,-98,4204
1689111282922,-98,4204
1689111282926,-98,4204
1689111282931,-98,4204
1689111282936,-98,4204
1689111282940,-98,4204
1689111282944,-98,4204
1689111282947,-98,4204
1689111282951,-98,4204
1689111282955,-98,4204
1689111282959,-98,4204
1689111282963,-98,4204
1689111282966,-98,4204
1689111282969,-98,4204
1689111282971,-98,4204
1689111282974,-98,4204
1689111282976,-98,4204
1689111282978,-98,4204
1689111282981,-98,4204
1689111282985,-98,4204
1689111282988,-98,4204
1689111282991,-98,4204
1689111282995,-98,4204
1689111282999,-98,4204
1689111283003,-98,4204
1689111283005,-98,4204
1689111283009,-98,4204
1689111283014,-98,4204
1689111283019,-98,4204
1689111283024,-98,4204
1689111283030,-98,4204
1689111283035,-98,4204
1689111283040,-98,4204
1689111283045,-98,4204
1689111283050,-98,4204
1689111283054,-98,4204
1689111283057,-98,4204
1689111283060,-98,4204
1689111283064,-98,4204
1689111283068,-98,4204
1689111283074,-98,4204
1689111283079,-98,4204
1689111283085,-98,4204
1689111283089,-98,4204
1689111283092,-98,4204
1689111283096,-98,4204
1689111283100,-98,4204
1689111283104,-98,4204
1689111283108,-98,4204
1689111283112,-98,4204
1689111283115,-98,4204
1689111283119,-98,4204
1689111283123,-98,4204
1689111283127,-98,4204
1689111283131,-98,4204
1689111283135,-98,4204
1689111283139,-98,4204
1689111283143,-98,4204
1689111283147,-98,4204
1689111283151,-98,4204
1689111283155,-98,4204
1689111283161,-98,4204
1689111283165,-98,4204
1689111283170,-98,4204
1689111283176,-98,4204
1689111283180,-98,4204
1689111283183,-98,4204
1689111283187,-98,4204
