Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110732551,-92,4221
1689110732556,-92,4221
1689110732560,-92,4221
1689110732564,-92,4221
1689110732568,-92,4221
1689110732572,-92,4221
1689110732577,-92,4221
1689110732581,-92,4221
1689110732585,-92,4221
1689110732590,-92,4221
1689110732594,-92,4221
1689110732598,-92,4221
1689110732603,-92,4221
1689110732607,-92,4221
1689110732612,-92,4221
1689110732616,-92,4221
1689110732620,-92,4221
1689110732625,-92,4221
1689110732629,-92,4221
1689110732633,-92,4221
1689110732638,-92,4221
1689110732642,-92,4221
1689110732646,-92,4221
1689110732650,-92,4221
1689110732654,-92,4221
1689110732658,-92,4221
1689110732661,-92,4221
1689110732665,-92,4221
1689110732669,-92,4221
1689110732673,-92,4221
1689110732676,-92,4221
1689110732678,-92,4221
1689110732681,-92,4221
1689110732684,-92,4221
1689110732687,-92,4221
1689110732690,-92,4221
1689110732695,-92,4221
1689110732699,-92,4221
1689110732704,-92,4221
1689110732709,-92,4221
1689110732713,-92,4221
1689110732717,-92,4221
1689110732720,-92,4221
1689110732723,-92,4221
1689110732726,-92,4221
1689110732730,-92,4221
1689110732733,-92,4221
1689110732736,-92,4221
1689110732739,-92,4221
1689110732743,-92,4221
1689110732746,-92,4221
1689110732750,-92,4221
1689110732753,-92,4221
1689110732756,-92,4221
1689110732760,-92,4221
1689110732764,-92,4221
1689110732768,-92,4221
1689110732774,-92,4221
1689110732777,-92,4221
1689110732781,-92,4221
1689110732785,-92,4221
1689110732790,-92,4221
1689110732794,-92,4221
1689110732798,-92,4221
1689110732802,-92,4221
1689110732805,-92,4221
1689110732809,-92,4221
1689110732813,-92,4221
1689110732817,-92,4221
1689110732821,-92,4221
1689110732824,-92,4221
1689110732826,-92,4221
1689110732829,-92,4221
1689110732831,-92,4221
1689110732834,-92,4221
1689110732836,-92,4221
1689110732840,-92,4221
1689110732844,-92,4221
1689110732848,-92,4221
1689110732851,-92,4221
1689110732853,-92,4221
1689110732856,-92,4221
1689110732858,-92,4221
1689110732861,-92,4221
1689110732863,-92,4221
1689110732866,-92,4221
1689110732869,-92,4221
1689110732871,-92,4221
1689110732874,-92,4221
1689110732876,-92,4221
1689110732879,-92,4221
1689110732882,-92,4221
1689110732887,-92,4221
1689110732889,-92,4221
1689110732892,-92,4221
1689110732894,-92,4221
1689110732897,-92,4221
1689110732899,-92,4221
1689110732902,-92,4221
1689110732905,-92,4221
1689110732907,-92,4221
1689110732910,-92,4221
1689110732912,-92,4221
1689110732915,-92,4221
1689110732917,-92,4221
1689110732920,-92,4221
1689110732922,-92,4221
1689110732925,-92,4221
1689110732928,-92,4221
1689110732932,-92,4221
1689110732935,-92,4221
1689110732937,-92,4221
1689110732940,-92,4221
1689110732943,-92,4221
1689110732946,-92,4221
1689110732949,-92,4221
1689110732952,-92,4221
1689110732956,-92,4221
1689110732959,-92,4221
1689110732962,-92,4221
1689110732965,-92,4221
1689110732967,-92,4221
1689110732970,-92,4221
1689110732973,-92,4221
1689110732976,-92,4221
1689110732979,-92,4221
1689110732981,-92,4221
1689110732984,-92,4221
1689110732986,-92,4221
1689110732989,-92,4221
1689110732992,-92,4221
1689110732994,-92,4221
1689110732997,-92,4221
1689110733000,-92,4221
1689110733003,-92,4221
1689110733007,-92,4221
1689110733010,-92,4221
1689110733014,-92,4221
1689110733018,-92,4221
1689110733021,-92,4221
1689110733024,-92,4221
1689110733029,-92,4221
1689110733033,-92,4221
1689110733037,-92,4221
1689110733041,-92,4221
1689110733045,-92,4221
1689110733049,-92,4221
1689110733053,-92,4221
1689110733056,-92,4221
1689110733059,-92,4221
1689110733062,-92,4221
1689110733064,-92,4221
1689110733067,-92,4221
1689110733069,-92,4221
1689110733072,-92,4221
1689110733074,-92,4221
1689110733076,-92,4221
1689110733078,-92,4221
1689110733081,-92,4221
1689110733083,-92,4221
1689110733085,-92,4221
1689110733087,-92,4221
1689110733089,-92,4221
1689110733091,-92,4221
1689110733092,-92,4221
1689110733094,-92,4221
1689110733095,-92,4221
1689110733097,-92,4221
1689110733098,-92,4221
1689110733100,-92,4221
1689110733101,-92,4221
1689110733103,-92,4221
1689110733104,-92,4221
1689110733106,-92,4221
1689110733107,-92,4221
1689110733108,-92,4221
1689110733110,-92,4221
1689110733111,-92,4221
1689110733113,-92,4221
1689110733114,-92,4221
1689110733116,-92,4221
1689110733117,-92,4221
1689110733119,-92,4221
1689110733120,-92,4221
1689110733122,-92,4221
1689110733123,-92,4221
1689110733124,-92,4221
1689110733126,-92,4221
1689110733127,-92,4221
1689110733129,-92,4221
1689110733130,-92,4221
1689110733132,-92,4221
1689110733134,-92,4221
1689110733135,-92,4221
1689110733137,-92,4221
1689110733138,-92,4221
1689110733140,-92,4221
1689110733141,-92,4221
1689110733143,-92,4221
1689110733144,-92,4221
1689110733146,-92,4221
1689110733147,-92,4221
1689110733149,-92,4221
1689110733151,-92,4221
1689110733152,-92,4221
1689110733154,-92,4221
1689110733156,-92,4221
1689110733158,-92,4221
1689110733160,-92,4221
1689110733162,-92,4221
1689110733164,-92,4221
1689110733166,-92,4221
1689110733170,-92,4221
1689110733173,-92,4221
1689110733175,-92,4221
1689110733177,-92,4221
1689110733179,-92,4221
1689110733181,-92,4221
1689110733183,-92,4221
1689110733185,-92,4221
1689110733187,-92,4221
