Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110322876,-309,4227
1689110322880,-309,4227
1689110322883,-309,4227
1689110322887,-309,4227
1689110322891,-309,4227
1689110322895,-309,4227
1689110322899,-309,4227
1689110322902,-309,4227
1689110322907,-309,4227
1689110322910,-309,4227
1689110322914,-309,4227
1689110322918,-309,4227
1689110322922,-309,4227
1689110322926,-309,4227
1689110322929,-309,4227
1689110322932,-309,4227
1689110322936,-309,4227
1689110322938,-309,4227
1689110322940,-309,4227
1689110322943,-309,4227
1689110322945,-309,4227
1689110322948,-309,4227
1689110322950,-309,4227
1689110322953,-309,4227
1689110322955,-309,4227
1689110322958,-309,4227
1689110322960,-309,4227
1689110322962,-309,4227
1689110322965,-309,4227
1689110322968,-309,4227
1689110322972,-309,4227
1689110322975,-309,4227
1689110322978,-309,4227
1689110322982,-309,4227
1689110322985,-309,4227
1689110322988,-309,4227
1689110322992,-309,4227
1689110322994,-309,4227
1689110322997,-309,4227
1689110323000,-309,4227
1689110323005,-309,4227
1689110323008,-309,4227
1689110323012,-309,4227
1689110323016,-309,4227
1689110323019,-309,4227
1689110323022,-309,4227
1689110323024,-309,4227
1689110323027,-309,4227
1689110323029,-309,4227
1689110323032,-309,4227
1689110323034,-309,4227
1689110323037,-309,4227
1689110323039,-309,4227
1689110323042,-309,4227
1689110323044,-309,4227
1689110323047,-309,4227
1689110323049,-309,4227
1689110323052,-309,4227
1689110323054,-309,4227
1689110323057,-309,4227
1689110323059,-309,4227
1689110323062,-309,4227
1689110323064,-309,4227
1689110323067,-309,4227
1689110323070,-309,4227
1689110323072,-309,4227
1689110323075,-309,4227
1689110323077,-309,4227
1689110323081,-309,4227
1689110323085,-309,4227
1689110323090,-309,4227
1689110323094,-309,4227
1689110323098,-309,4227
1689110323102,-309,4227
1689110323105,-309,4227
1689110323108,-309,4227
1689110323111,-309,4227
1689110323113,-309,4227
1689110323116,-309,4227
1689110323119,-309,4227
1689110323121,-309,4227
1689110323124,-309,4227
1689110323126,-309,4227
1689110323129,-309,4227
1689110323132,-309,4227
1689110323135,-309,4227
1689110323137,-309,4227
