Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689168564833,-95,4219
1689168564838,-95,4219
1689168564841,-95,4219
1689168564845,-95,4219
1689168564849,-95,4219
1689168564853,-95,4219
1689168564857,-95,4219
1689168564861,-95,4219
1689168564865,-95,4219
1689168564869,-95,4219
1689168564873,-95,4219
1689168564876,-95,4219
1689168564880,-95,4219
1689168564884,-95,4219
1689168564888,-95,4219
1689168564892,-95,4219
1689168564896,-95,4219
1689168564899,-95,4219
1689168564903,-95,4219
1689168564907,-95,4219
1689168564911,-95,4219
1689168564915,-95,4219
1689168564919,-95,4219
1689168564922,-95,4219
1689168564926,-95,4219
1689168564929,-95,4219
1689168564931,-95,4219
1689168564934,-95,4219
1689168564936,-95,4219
1689168564938,-95,4219
1689168564941,-95,4219
1689168564943,-95,4219
1689168564945,-95,4219
1689168564948,-95,4219
1689168564950,-95,4219
1689168564952,-95,4219
1689168564955,-95,4219
1689168564957,-95,4219
1689168564959,-95,4219
1689168564962,-95,4219
1689168564964,-95,4219
1689168564966,-95,4219
1689168564968,-95,4219
1689168564971,-95,4219
1689168564973,-95,4219
1689168564975,-95,4219
1689168564978,-95,4219
1689168564982,-95,4219
1689168564985,-95,4219
1689168564988,-95,4219
1689168564991,-95,4219
1689168564994,-95,4219
1689168564998,-95,4219
1689168565002,-95,4219
1689168565006,-95,4219
1689168565009,-95,4219
1689168565013,-95,4219
1689168565017,-95,4219
1689168565020,-95,4219
1689168565024,-95,4219
1689168565028,-95,4219
1689168565031,-95,4219
1689168565034,-95,4219
1689168565037,-95,4219
1689168565039,-95,4219
1689168565041,-95,4219
1689168565044,-95,4219
1689168565046,-95,4219
1689168565048,-95,4219
1689168565051,-95,4219
1689168565054,-95,4219
1689168565057,-95,4219
1689168565059,-95,4219
1689168565062,-95,4219
1689168565064,-95,4219
1689168565067,-95,4219
1689168565069,-95,4219
1689168565072,-95,4219
1689168565074,-95,4219
1689168565077,-95,4219
1689168565079,-95,4219
1689168565082,-95,4219
1689168565084,-95,4219
1689168565087,-95,4219
1689168565089,-95,4219
1689168565092,-95,4219
1689168565094,-95,4219
1689168565097,-95,4219
1689168565099,-95,4219
1689168565101,-95,4219
1689168565104,-95,4219
1689168565106,-95,4219
1689168565109,-95,4219
1689168565111,-95,4219
1689168565113,-95,4219
1689168565116,-95,4219
1689168565118,-95,4219
1689168565121,-95,4219
1689168565124,-95,4219
1689168565126,-95,4219
1689168565128,-95,4219
1689168565132,-95,4219
1689168565135,-95,4219
1689168565138,-95,4219
1689168565141,-95,4219
1689168565143,-95,4219
1689168565146,-95,4219
1689168565149,-95,4219
1689168565152,-95,4219
1689168565155,-95,4219
1689168565159,-95,4219
1689168565162,-95,4219
1689168565165,-95,4219
1689168565168,-95,4219
1689168565171,-95,4219
1689168565174,-95,4219
1689168565178,-95,4219
1689168565181,-95,4219
1689168565185,-95,4219
1689168565188,-95,4219
1689168565191,-95,4219
1689168565194,-95,4219
1689168565197,-95,4219
1689168565201,-95,4219
1689168565204,-95,4219
1689168565207,-95,4219
1689168565211,-95,4219
1689168565214,-95,4219
1689168565217,-95,4219
1689168565220,-95,4219
1689168565224,-95,4219
1689168565228,-95,4219
1689168565232,-95,4219
1689168565236,-95,4219
1689168565239,-95,4219
1689168565242,-95,4219
1689168565245,-95,4219
1689168565249,-95,4219
1689168565254,-95,4219
1689168565258,-95,4219
1689168565263,-95,4219
1689168565268,-95,4219
1689168565271,-95,4219
1689168565274,-95,4219
1689168565277,-95,4219
1689168565281,-95,4219
1689168565284,-95,4219
1689168565287,-95,4219
1689168565290,-95,4219
1689168565293,-95,4219
1689168565296,-95,4219
1689168565299,-95,4219
1689168565302,-95,4219
1689168565306,-95,4219
1689168565309,-95,4219
1689168565312,-95,4219
1689168565316,-95,4219
1689168565320,-95,4219
1689168565324,-95,4219
1689168565329,-95,4219
1689168565333,-95,4219
1689168565336,-95,4219
1689168565339,-95,4219
1689168565343,-95,4219
1689168565348,-95,4219
1689168565351,-95,4219
1689168565354,-95,4219
1689168565357,-95,4219
1689168565360,-95,4219
1689168565363,-95,4219
1689168565366,-95,4219
1689168565369,-95,4219
1689168565372,-95,4219
1689168565375,-95,4219
1689168565378,-95,4219
1689168565381,-95,4219
1689168565384,-95,4219
1689168565387,-95,4219
1689168565390,-95,4219
1689168565393,-95,4219
1689168565396,-95,4219
1689168565399,-95,4219
1689168565402,-95,4219
1689168565406,-95,4219
1689168565410,-95,4219
1689168565413,-95,4219
1689168565416,-95,4219
1689168565421,-95,4219
1689168565427,-95,4219
1689168565432,-95,4219
1689168565437,-95,4219
1689168565441,-95,4219
1689168565444,-95,4219
1689168565448,-95,4219
1689168565452,-95,4219
1689168565463,-95,4219
1689168565466,-95,4219
1689168565469,-95,4219
1689168565471,-95,4219
1689168565474,-95,4219
1689168565476,-95,4219
1689168565479,-95,4219
1689168565481,-95,4219
1689168565484,-95,4219
1689168565486,-95,4219
1689168565488,-95,4219
1689168565490,-95,4219
1689168565493,-95,4219
1689168565495,-95,4219
1689168565497,-95,4219
1689168565500,-95,4219
1689168565502,-95,4219
1689168565504,-95,4219
1689168565506,-95,4219
1689168565508,-95,4219
1689168565510,-95,4219
1689168565513,-95,4219
1689168565515,-95,4219
1689168565517,-95,4219
1689168565519,-95,4219
1689168565521,-95,4219
1689168565524,-95,4219
1689168565526,-95,4219
1689168565528,-95,4219
1689168565530,-95,4219
1689168565533,-95,4219
1689168565535,-95,4219
1689168565537,-95,4219
1689168565539,-95,4219
1689168565541,-95,4219
1689168565543,-95,4219
1689168565546,-95,4219
1689168565548,-95,4219
1689168565550,-95,4219
1689168565552,-95,4219
1689168565555,-95,4219
1689168565557,-95,4219
1689168565560,-95,4219
1689168565562,-95,4219
1689168565564,-95,4219
1689168565566,-95,4219
1689168565568,-95,4219
1689168565571,-95,4219
1689168565573,-95,4219
1689168565575,-95,4219
1689168565578,-95,4219
1689168565580,-95,4219
1689168565582,-95,4219
1689168565584,-95,4219
1689168565587,-95,4219
1689168565589,-95,4219
1689168565591,-95,4219
1689168565593,-95,4219
1689168565596,-95,4219
1689168565598,-95,4219
1689168565600,-95,4219
1689168565602,-95,4219
1689168565604,-95,4219
1689168565607,-95,4219
1689168565610,-95,4219
1689168565613,-95,4219
1689168565615,-95,4219
1689168565618,-95,4219
1689168565621,-95,4219
1689168565623,-95,4219
1689168565626,-95,4219
1689168565629,-95,4219
1689168565631,-95,4219
1689168565634,-95,4219
1689168565637,-95,4219
1689168565640,-95,4219
1689168565642,-95,4219
1689168565645,-95,4219
1689168565648,-95,4219
1689168565651,-95,4219
1689168565654,-95,4219
1689168565657,-95,4219
1689168565659,-95,4219
1689168565662,-95,4219
1689168565665,-95,4219
1689168565668,-95,4219
1689168565671,-95,4219
1689168565674,-95,4219
1689168565677,-95,4219
1689168565679,-95,4219
1689168565682,-95,4219
1689168565685,-95,4219
1689168565688,-95,4219
1689168565691,-95,4219
1689168565693,-95,4219
1689168565696,-95,4219
1689168565699,-95,4219
1689168565702,-95,4219
1689168565705,-95,4219
1689168565707,-95,4219
1689168565710,-95,4219
1689168565713,-95,4219
1689168565716,-95,4219
1689168565719,-95,4219
1689168565721,-95,4219
1689168565724,-95,4219
1689168565728,-95,4219
1689168565730,-95,4219
1689168565734,-95,4219
1689168565737,-95,4219
1689168565740,-95,4219
1689168565743,-95,4219
1689168565746,-95,4219
1689168565749,-95,4219
1689168565752,-95,4219
1689168565755,-95,4219
1689168565758,-95,4219
1689168565761,-95,4219
1689168565763,-95,4219
1689168565766,-95,4219
