Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689168291083,-466,4239
1689168291087,-466,4239
1689168291091,-466,4239
1689168291096,-466,4239
1689168291101,-466,4239
1689168291106,-466,4239
1689168291110,-466,4239
1689168291115,-466,4239
1689168291119,-466,4239
1689168291124,-466,4239
1689168291128,-466,4239
1689168291132,-466,4239
1689168291136,-466,4239
1689168291140,-466,4239
1689168291144,-466,4239
1689168291149,-466,4239
1689168291153,-466,4239
1689168291157,-466,4239
1689168291160,-466,4239
1689168291164,-466,4239
1689168291168,-466,4239
1689168291171,-466,4239
1689168291173,-466,4239
1689168291176,-466,4239
1689168291179,-466,4239
1689168291182,-466,4239
1689168291185,-466,4239
1689168291189,-466,4239
1689168291193,-466,4239
1689168291196,-466,4239
1689168291199,-466,4239
1689168291202,-466,4239
1689168291205,-466,4239
1689168291207,-466,4239
1689168291210,-466,4239
1689168291212,-466,4239
1689168291215,-466,4239
1689168291217,-466,4239
1689168291220,-466,4239
1689168291222,-466,4239
1689168291225,-466,4239
1689168291227,-466,4239
1689168291230,-466,4239
1689168291232,-466,4239
1689168291235,-466,4239
1689168291237,-466,4239
1689168291240,-466,4239
1689168291242,-466,4239
1689168291245,-466,4239
1689168291247,-466,4239
1689168291250,-466,4239
1689168291252,-466,4239
1689168291255,-466,4239
1689168291257,-466,4239
1689168291261,-466,4239
1689168291264,-466,4239
1689168291267,-466,4239
1689168291270,-466,4239
1689168291273,-466,4239
1689168291276,-466,4239
1689168291279,-466,4239
1689168291282,-466,4239
1689168291285,-466,4239
1689168291289,-466,4239
1689168291292,-466,4239
1689168291295,-466,4239
1689168291298,-466,4239
1689168291301,-466,4239
1689168291304,-466,4239
1689168291308,-466,4239
1689168291311,-466,4239
1689168291314,-466,4239
1689168291318,-466,4239
1689168291321,-466,4239
1689168291324,-466,4239
1689168291326,-466,4239
1689168291330,-466,4239
1689168291334,-466,4239
1689168291338,-466,4239
1689168291342,-466,4239
1689168291347,-466,4239
1689168291351,-466,4239
1689168291355,-466,4239
1689168291359,-466,4239
1689168291363,-466,4239
1689168291369,-466,4239
1689168291375,-466,4239
1689168291379,-466,4239
1689168291382,-466,4239
1689168291385,-466,4239
1689168291389,-466,4239
1689168291392,-466,4239
1689168291395,-466,4239
1689168291398,-466,4239
1689168291401,-466,4239
1689168291404,-466,4239
1689168291407,-466,4239
1689168291411,-466,4239
1689168291414,-466,4239
1689168291418,-466,4239
1689168291423,-466,4239
1689168291427,-466,4239
1689168291430,-466,4239
1689168291434,-466,4239
1689168291437,-466,4239
1689168291440,-466,4239
1689168291443,-466,4239
1689168291447,-466,4239
1689168291450,-466,4239
1689168291453,-466,4239
1689168291456,-466,4239
1689168291459,-466,4239
1689168291462,-466,4239
1689168291465,-466,4239
1689168291469,-466,4239
1689168291472,-466,4239
1689168291475,-466,4239
1689168291479,-466,4239
1689168291482,-466,4239
1689168291485,-466,4239
1689168291490,-466,4239
1689168291496,-466,4239
1689168291501,-466,4239
1689168291505,-466,4239
1689168291509,-466,4239
1689168291512,-466,4239
1689168291516,-466,4239
1689168291519,-466,4239
1689168291522,-466,4239
1689168291525,-466,4239
1689168291528,-466,4239
1689168291532,-466,4239
1689168291535,-466,4239
1689168291539,-466,4239
1689168291542,-466,4239
1689168291545,-466,4239
1689168291548,-466,4239
1689168291552,-466,4239
1689168291555,-466,4239
1689168291558,-466,4239
1689168291561,-466,4239
1689168291564,-466,4239
1689168291567,-466,4239
1689168291570,-466,4239
1689168291573,-466,4239
1689168291576,-466,4239
1689168291581,-466,4239
1689168291584,-466,4239
1689168291589,-466,4239
1689168291593,-466,4239
1689168291598,-466,4239
1689168291603,-466,4239
1689168291608,-466,4239
1689168291612,-466,4239
1689168291615,-466,4239
1689168291618,-466,4239
1689168291621,-466,4239
1689168291625,-466,4239
1689168291628,-466,4239
1689168291632,-466,4239
1689168291635,-466,4239
1689168291638,-466,4239
1689168291642,-466,4239
1689168291645,-466,4239
1689168291649,-466,4239
1689168291652,-466,4239
1689168291655,-466,4239
1689168291658,-466,4239
1689168291661,-466,4239
1689168291665,-466,4239
1689168291668,-466,4239
1689168291671,-466,4239
1689168291675,-466,4239
1689168291678,-466,4239
1689168291681,-466,4239
1689168291684,-466,4239
1689168291687,-466,4239
1689168291691,-466,4239
1689168291694,-466,4239
1689168291697,-466,4239
1689168291700,-466,4239
1689168291703,-466,4239
1689168291706,-466,4239
1689168291710,-466,4239
1689168291713,-466,4239
1689168291716,-466,4239
1689168291719,-466,4239
1689168291722,-466,4239
1689168291725,-466,4239
1689168291728,-466,4239
1689168291732,-466,4239
1689168291736,-466,4239
1689168291739,-466,4239
1689168291742,-466,4239
1689168291745,-466,4239
1689168291749,-466,4239
1689168291752,-466,4239
