Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171584667,-145,4154
1689171584671,-145,4154
1689171584675,-145,4154
1689171584678,-145,4154
1689171584682,-145,4154
1689171584686,-145,4154
1689171584690,-145,4154
1689171584694,-145,4154
1689171584699,-145,4154
1689171584703,-145,4154
1689171584707,-145,4154
1689171584711,-145,4154
1689171584715,-145,4154
1689171584719,-145,4154
1689171584724,-145,4154
1689171584729,-145,4154
1689171584733,-145,4154
1689171584737,-145,4154
1689171584742,-145,4154
1689171584745,-145,4154
1689171584749,-145,4154
1689171584753,-145,4154
1689171584757,-145,4154
1689171584761,-145,4154
1689171584766,-145,4154
1689171584770,-145,4154
1689171584774,-145,4154
1689171584778,-145,4154
1689171584782,-145,4154
1689171584785,-145,4154
1689171584787,-145,4154
1689171584790,-145,4154
1689171584792,-145,4154
1689171584795,-145,4154
1689171584797,-145,4154
1689171584800,-145,4154
1689171584802,-145,4154
1689171584805,-145,4154
1689171584807,-145,4154
1689171584810,-145,4154
1689171584813,-145,4154
1689171584816,-145,4154
1689171584819,-145,4154
1689171584823,-145,4154
1689171584827,-145,4154
1689171584831,-145,4154
1689171584835,-145,4154
1689171584839,-145,4154
1689171584842,-145,4154
1689171584846,-145,4154
1689171584850,-145,4154
1689171584854,-145,4154
1689171584858,-145,4154
1689171584862,-145,4154
1689171584866,-145,4154
1689171584870,-145,4154
1689171584875,-145,4154
1689171584881,-145,4154
1689171584886,-145,4154
1689171584892,-145,4154
1689171584896,-145,4154
1689171584901,-145,4154
1689171584905,-145,4154
1689171584909,-145,4154
1689171584913,-145,4154
1689171584916,-145,4154
1689171584920,-145,4154
1689171584924,-145,4154
1689171584927,-145,4154
1689171584931,-145,4154
1689171584934,-145,4154
1689171584938,-145,4154
1689171584942,-145,4154
1689171584945,-145,4154
1689171584949,-145,4154
1689171584951,-145,4154
1689171584954,-145,4154
1689171584956,-145,4154
1689171584959,-145,4154
1689171584961,-145,4154
1689171584964,-145,4154
1689171584967,-145,4154
1689171584969,-145,4154
1689171584972,-145,4154
1689171584974,-145,4154
1689171584977,-145,4154
1689171584980,-145,4154
1689171584982,-145,4154
1689171584984,-145,4154
1689171584987,-145,4154
1689171584989,-145,4154
1689171584992,-145,4154
1689171584995,-145,4154
1689171584997,-145,4154
1689171584999,-145,4154
1689171585002,-145,4154
1689171585004,-145,4154
1689171585007,-145,4154
1689171585010,-145,4154
1689171585013,-145,4154
1689171585016,-145,4154
1689171585019,-145,4154
1689171585022,-145,4154
1689171585025,-145,4154
1689171585028,-145,4154
1689171585031,-145,4154
1689171585034,-145,4154
1689171585037,-145,4154
1689171585040,-145,4154
1689171585043,-145,4154
1689171585046,-145,4154
1689171585049,-145,4154
1689171585052,-145,4154
1689171585055,-145,4154
1689171585059,-145,4154
1689171585062,-145,4154
1689171585065,-145,4154
1689171585068,-145,4154
1689171585072,-145,4154
1689171585075,-145,4154
1689171585078,-145,4154
1689171585081,-145,4154
1689171585084,-145,4154
1689171585087,-145,4154
1689171585090,-145,4154
1689171585093,-145,4154
1689171585097,-145,4154
1689171585100,-145,4154
1689171585103,-145,4154
1689171585106,-145,4154
1689171585109,-145,4154
1689171585112,-145,4154
1689171585116,-145,4154
1689171585119,-145,4154
1689171585123,-145,4154
1689171585126,-145,4154
1689171585129,-145,4154
1689171585133,-145,4154
1689171585136,-145,4154
1689171585140,-145,4154
1689171585143,-145,4154
1689171585146,-145,4154
1689171585149,-145,4154
1689171585152,-145,4154
1689171585155,-145,4154
1689171585158,-145,4154
1689171585161,-145,4154
1689171585164,-145,4154
1689171585167,-145,4154
1689171585170,-145,4154
1689171585173,-145,4154
1689171585177,-145,4154
1689171585180,-145,4154
1689171585183,-145,4154
1689171585187,-145,4154
1689171585190,-145,4154
1689171585193,-145,4154
1689171585196,-145,4154
1689171585200,-145,4154
1689171585203,-145,4154
1689171585206,-145,4154
1689171585209,-145,4154
1689171585212,-145,4154
1689171585215,-145,4154
1689171585218,-145,4154
1689171585222,-145,4154
1689171585225,-145,4154
1689171585228,-145,4154
1689171585231,-145,4154
1689171585234,-145,4154
1689171585237,-145,4154
1689171585240,-145,4154
1689171585243,-145,4154
1689171585246,-145,4154
1689171585249,-145,4154
