Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689176497887,-102,4116
1689176497891,-102,4116
1689176497894,-102,4116
1689176497898,-102,4116
1689176497902,-102,4116
1689176497905,-102,4116
1689176497909,-102,4116
1689176497913,-102,4116
1689176497917,-102,4116
1689176497920,-102,4116
1689176497924,-102,4116
1689176497927,-102,4116
1689176497931,-102,4116
1689176497935,-102,4116
1689176497939,-102,4116
1689176497943,-102,4116
1689176497947,-102,4116
1689176497951,-102,4116
1689176497954,-102,4116
1689176497958,-102,4116
1689176497962,-102,4116
1689176497967,-102,4116
1689176497971,-102,4116
1689176497975,-102,4116
1689176497979,-102,4116
1689176497983,-102,4116
1689176497987,-102,4116
1689176497992,-102,4116
1689176497997,-102,4116
1689176498002,-102,4116
1689176498005,-102,4116
1689176498008,-102,4116
1689176498011,-102,4116
1689176498014,-102,4116
1689176498017,-102,4116
1689176498021,-102,4116
1689176498024,-102,4116
1689176498027,-102,4116
1689176498030,-102,4116
1689176498040,-102,4116
1689176498043,-102,4116
1689176498046,-102,4116
1689176498049,-102,4116
1689176498052,-102,4116
1689176498055,-102,4116
1689176498057,-102,4116
1689176498060,-102,4116
1689176498063,-102,4116
1689176498065,-102,4116
1689176498068,-102,4116
1689176498071,-102,4116
1689176498074,-102,4116
1689176498076,-102,4116
1689176498079,-102,4116
1689176498081,-102,4116
1689176498084,-102,4116
1689176498087,-102,4116
1689176498090,-102,4116
1689176498092,-102,4116
1689176498095,-102,4116
1689176498097,-102,4116
1689176498100,-102,4116
1689176498103,-102,4116
1689176498105,-102,4116
1689176498108,-102,4116
1689176498110,-102,4116
1689176498113,-102,4116
1689176498116,-102,4116
1689176498118,-102,4116
1689176498121,-102,4116
1689176498123,-102,4116
1689176498126,-102,4116
1689176498128,-102,4116
1689176498131,-102,4116
1689176498133,-102,4116
1689176498136,-102,4116
1689176498138,-102,4116
1689176498141,-102,4116
1689176498143,-102,4116
1689176498146,-102,4116
1689176498148,-102,4116
1689176498151,-102,4116
1689176498153,-102,4116
1689176498156,-102,4116
1689176498159,-102,4116
1689176498161,-102,4116
1689176498164,-102,4116
1689176498166,-102,4116
1689176498168,-102,4116
1689176498171,-102,4116
1689176498173,-102,4116
1689176498176,-102,4116
1689176498178,-102,4116
1689176498180,-102,4116
1689176498183,-102,4116
1689176498185,-102,4116
1689176498188,-102,4116
1689176498190,-102,4116
1689176498193,-102,4116
1689176498195,-102,4116
1689176498198,-102,4116
1689176498200,-102,4116
1689176498203,-102,4116
1689176498205,-102,4116
1689176498207,-102,4116
1689176498210,-102,4116
1689176498212,-102,4116
1689176498214,-102,4116
1689176498217,-102,4116
1689176498219,-102,4116
1689176498222,-102,4116
1689176498224,-102,4116
1689176498226,-102,4116
1689176498229,-102,4116
1689176498231,-102,4116
1689176498234,-102,4116
1689176498236,-102,4116
1689176498239,-102,4116
1689176498242,-102,4116
1689176498244,-102,4116
