Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689166308477,-139,4148
1689166308481,-139,4148
1689166308485,-139,4148
1689166308489,-139,4148
1689166308493,-139,4148
1689166308498,-139,4148
1689166308503,-139,4148
1689166308508,-139,4148
1689166308513,-139,4148
1689166308517,-139,4148
1689166308521,-139,4148
1689166308526,-139,4148
1689166308529,-139,4148
1689166308533,-139,4148
1689166308537,-139,4148
1689166308542,-139,4148
1689166308546,-139,4148
1689166308549,-139,4148
1689166308553,-139,4148
1689166308557,-139,4148
1689166308561,-139,4148
1689166308565,-139,4148
1689166308569,-139,4148
1689166308572,-139,4148
1689166308576,-139,4148
1689166308580,-139,4148
1689166308584,-139,4148
1689166308588,-139,4148
1689166308591,-139,4148
1689166308594,-139,4148
1689166308596,-139,4148
1689166308599,-139,4148
1689166308601,-139,4148
1689166308603,-139,4148
1689166308606,-139,4148
1689166308608,-139,4148
1689166308610,-139,4148
1689166308613,-139,4148
1689166308615,-139,4148
1689166308617,-139,4148
1689166308620,-139,4148
1689166308622,-139,4148
1689166308625,-139,4148
1689166308627,-139,4148
1689166308629,-139,4148
1689166308632,-139,4148
1689166308634,-139,4148
1689166308637,-139,4148
1689166308639,-139,4148
1689166308641,-139,4148
1689166308644,-139,4148
1689166308646,-139,4148
1689166308649,-139,4148
1689166308653,-139,4148
1689166308656,-139,4148
1689166308660,-139,4148
1689166308663,-139,4148
1689166308667,-139,4148
1689166308671,-139,4148
1689166308674,-139,4148
1689166308678,-139,4148
1689166308682,-139,4148
1689166308686,-139,4148
1689166308689,-139,4148
1689166308692,-139,4148
1689166308694,-139,4148
1689166308697,-139,4148
1689166308699,-139,4148
1689166308701,-139,4148
1689166308704,-139,4148
1689166308706,-139,4148
1689166308709,-139,4148
1689166308711,-139,4148
1689166308714,-139,4148
1689166308716,-139,4148
1689166308718,-139,4148
1689166308721,-139,4148
1689166308723,-139,4148
1689166308725,-139,4148
1689166308728,-139,4148
1689166308730,-139,4148
1689166308732,-139,4148
1689166308734,-139,4148
1689166308737,-139,4148
1689166308740,-139,4148
1689166308744,-139,4148
1689166308746,-139,4148
1689166308750,-139,4148
1689166308754,-139,4148
1689166308757,-139,4148
1689166308759,-139,4148
1689166308762,-139,4148
1689166308764,-139,4148
1689166308767,-139,4148
1689166308769,-139,4148
1689166308771,-139,4148
1689166308774,-139,4148
1689166308777,-139,4148
1689166308779,-139,4148
1689166308781,-139,4148
1689166308784,-139,4148
1689166308786,-139,4148
1689166308789,-139,4148
1689166308791,-139,4148
1689166308793,-139,4148
1689166308796,-139,4148
1689166308798,-139,4148
1689166308801,-139,4148
1689166308803,-139,4148
1689166308806,-139,4148
1689166308808,-139,4148
1689166308811,-139,4148
1689166308813,-139,4148
1689166308816,-139,4148
1689166308818,-139,4148
1689166308821,-139,4148
1689166308823,-139,4148
1689166308826,-139,4148
1689166308829,-139,4148
1689166308831,-139,4148
1689166308834,-139,4148
1689166308836,-139,4148
1689166308839,-139,4148
1689166308841,-139,4148
1689166308844,-139,4148
1689166308847,-139,4148
1689166308849,-139,4148
1689166308852,-139,4148
1689166308854,-139,4148
1689166308857,-139,4148
1689166308860,-139,4148
1689166308863,-139,4148
1689166308866,-139,4148
1689166308870,-139,4148
1689166308873,-139,4148
1689166308876,-139,4148
1689166308879,-139,4148
1689166308882,-139,4148
1689166308886,-139,4148
1689166308889,-139,4148
1689166308892,-139,4148
1689166308895,-139,4148
1689166308898,-139,4148
1689166308901,-139,4148
1689166308904,-139,4148
1689166308907,-139,4148
1689166308910,-139,4148
1689166308913,-139,4148
1689166308916,-139,4148
1689166308919,-139,4148
1689166308921,-139,4148
1689166308925,-139,4148
1689166308928,-139,4148
1689166308931,-139,4148
1689166308934,-139,4148
1689166308938,-139,4148
1689166308941,-139,4148
1689166308944,-139,4148
1689166308947,-139,4148
1689166308950,-139,4148
1689166308953,-139,4148
1689166308956,-139,4148
1689166308959,-139,4148
1689166308962,-139,4148
1689166308965,-139,4148
1689166308968,-139,4148
1689166308971,-139,4148
1689166308974,-139,4148
1689166308977,-139,4148
1689166308980,-139,4148
1689166308983,-139,4148
1689166308986,-139,4148
1689166308989,-139,4148
1689166308992,-139,4148
1689166308996,-139,4148
1689166308999,-139,4148
1689166309003,-139,4148
1689166309015,-139,4148
1689166309018,-139,4148
1689166309021,-139,4148
1689166309023,-139,4148
1689166309026,-139,4148
1689166309028,-139,4148
1689166309031,-139,4148
1689166309033,-139,4148
1689166309036,-139,4148
1689166309038,-139,4148
1689166309040,-139,4148
1689166309043,-139,4148
1689166309045,-139,4148
1689166309047,-139,4148
1689166309050,-139,4148
1689166309052,-139,4148
1689166309054,-139,4148
1689166309056,-139,4148
1689166309059,-139,4148
1689166309061,-139,4148
1689166309063,-139,4148
1689166309065,-139,4148
1689166309067,-139,4148
1689166309069,-139,4148
1689166309072,-139,4148
1689166309074,-139,4148
1689166309076,-139,4148
1689166309078,-139,4148
1689166309081,-139,4148
1689166309083,-139,4148
1689166309085,-139,4148
1689166309088,-139,4148
1689166309090,-139,4148
1689166309093,-139,4148
1689166309095,-139,4148
1689166309097,-139,4148
1689166309100,-139,4148
1689166309102,-139,4148
1689166309104,-139,4148
1689166309106,-139,4148
1689166309109,-139,4148
1689166309111,-139,4148
1689166309114,-139,4148
1689166309116,-139,4148
1689166309119,-139,4148
1689166309122,-139,4148
1689166309125,-139,4148
1689166309127,-139,4148
1689166309130,-139,4148
1689166309133,-139,4148
1689166309136,-139,4148
1689166309139,-139,4148
1689166309141,-139,4148
1689166309144,-139,4148
1689166309147,-139,4148
1689166309150,-139,4148
1689166309153,-139,4148
1689166309155,-139,4148
1689166309158,-139,4148
