Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171040700,-143,4168
1689171040704,-143,4168
1689171040707,-143,4168
1689171040711,-143,4168
1689171040715,-143,4168
1689171040720,-143,4168
1689171040724,-143,4168
1689171040727,-143,4168
1689171040732,-143,4168
1689171040735,-143,4168
1689171040739,-143,4168
1689171040743,-143,4168
1689171040747,-143,4168
1689171040751,-143,4168
1689171040755,-143,4168
1689171040758,-143,4168
1689171040761,-143,4168
1689171040764,-143,4168
1689171040767,-143,4168
1689171040769,-143,4168
1689171040772,-143,4168
1689171040775,-143,4168
1689171040777,-143,4168
1689171040780,-143,4168
1689171040782,-143,4168
1689171040785,-143,4168
1689171040788,-143,4168
1689171040791,-143,4168
1689171040793,-143,4168
1689171040798,-143,4168
1689171040802,-143,4168
1689171040806,-143,4168
1689171040810,-143,4168
1689171040814,-143,4168
1689171040819,-143,4168
1689171040823,-143,4168
1689171040827,-143,4168
1689171040831,-143,4168
1689171040835,-143,4168
1689171040838,-143,4168
1689171040842,-143,4168
1689171040846,-143,4168
1689171040850,-143,4168
1689171040853,-143,4168
1689171040857,-143,4168
1689171040861,-143,4168
1689171040864,-143,4168
1689171040867,-143,4168
1689171040869,-143,4168
1689171040872,-143,4168
1689171040875,-143,4168
1689171040878,-143,4168
1689171040881,-143,4168
1689171040884,-143,4168
1689171040887,-143,4168
1689171040891,-143,4168
1689171040894,-143,4168
1689171040897,-143,4168
1689171040900,-143,4168
1689171040903,-143,4168
1689171040906,-143,4168
1689171040909,-143,4168
1689171040913,-143,4168
1689171040917,-143,4168
1689171040920,-143,4168
1689171040923,-143,4168
1689171040926,-143,4168
1689171040929,-143,4168
1689171040933,-143,4168
1689171040936,-143,4168
1689171040939,-143,4168
1689171040943,-143,4168
1689171040946,-143,4168
1689171040949,-143,4168
1689171040952,-143,4168
1689171040955,-143,4168
1689171040958,-143,4168
1689171040962,-143,4168
1689171040965,-143,4168
1689171040968,-143,4168
1689171040971,-143,4168
1689171040974,-143,4168
1689171040977,-143,4168
1689171040980,-143,4168
1689171040983,-143,4168
1689171040987,-143,4168
1689171040990,-143,4168
1689171040994,-143,4168
1689171040996,-143,4168
1689171040999,-143,4168
1689171041001,-143,4168
1689171041004,-143,4168
1689171041006,-143,4168
1689171041009,-143,4168
1689171041011,-143,4168
1689171041014,-143,4168
1689171041016,-143,4168
1689171041019,-143,4168
1689171041022,-143,4168
1689171041024,-143,4168
1689171041027,-143,4168
1689171041030,-143,4168
1689171041032,-143,4168
1689171041035,-143,4168
1689171041037,-143,4168
1689171041040,-143,4168
1689171041042,-143,4168
1689171041045,-143,4168
1689171041047,-143,4168
1689171041050,-143,4168
1689171041052,-143,4168
1689171041055,-143,4168
1689171041057,-143,4168
1689171041061,-143,4168
1689171041064,-143,4168
1689171041067,-143,4168
1689171041071,-143,4168
1689171041074,-143,4168
1689171041077,-143,4168
1689171041081,-143,4168
1689171041084,-143,4168
1689171041087,-143,4168
1689171041090,-143,4168
1689171041093,-143,4168
1689171041097,-143,4168
1689171041100,-143,4168
1689171041103,-143,4168
1689171041107,-143,4168
1689171041110,-143,4168
1689171041113,-143,4168
1689171041116,-143,4168
1689171041119,-143,4168
1689171041123,-143,4168
1689171041126,-143,4168
1689171041130,-143,4168
1689171041133,-143,4168
1689171041136,-143,4168
1689171041140,-143,4168
1689171041143,-143,4168
1689171041146,-143,4168
1689171041150,-143,4168
1689171041153,-143,4168
1689171041156,-143,4168
1689171041159,-143,4168
1689171041162,-143,4168
1689171041165,-143,4168
1689171041168,-143,4168
1689171041171,-143,4168
1689171041174,-143,4168
1689171041177,-143,4168
1689171041180,-143,4168
1689171041184,-143,4168
1689171041187,-143,4168
1689171041190,-143,4168
1689171041195,-143,4168
1689171041200,-143,4168
1689171041205,-143,4168
1689171041211,-143,4168
1689171041216,-143,4168
1689171041221,-143,4168
1689171041227,-143,4168
1689171041232,-143,4168
1689171041238,-143,4168
1689171041244,-143,4168
1689171041250,-143,4168
1689171041254,-143,4168
1689171041257,-143,4168
1689171041261,-143,4168
1689171041265,-143,4168
1689171041268,-143,4168
1689171041272,-143,4168
1689171041275,-143,4168
1689171041279,-143,4168
1689171041283,-143,4168
1689171041287,-143,4168
1689171041291,-143,4168
1689171041295,-143,4168
1689171041299,-143,4168
1689171041302,-143,4168
1689171041306,-143,4168
1689171041309,-143,4168
1689171041313,-143,4168
1689171041317,-143,4168
1689171041323,-143,4168
1689171041328,-143,4168
1689171041334,-143,4168
1689171041339,-143,4168
1689171041344,-143,4168
1689171041348,-143,4168
1689171041351,-143,4168
1689171041355,-143,4168
1689171041359,-143,4168
1689171041363,-143,4168
1689171041366,-143,4168
1689171041370,-143,4168
1689171041373,-143,4168
1689171041377,-143,4168
1689171041381,-143,4168
1689171041384,-143,4168
1689171041387,-143,4168
1689171041391,-143,4168
1689171041395,-143,4168
1689171041398,-143,4168
1689171041401,-143,4168
1689171041405,-143,4168
1689171041409,-143,4168
1689171041413,-143,4168
1689171041416,-143,4168
1689171041421,-143,4168
1689171041426,-143,4168
1689171041431,-143,4168
1689171041437,-143,4168
1689171041442,-143,4168
1689171041447,-143,4168
1689171041451,-143,4168
1689171041455,-143,4168
1689171041458,-143,4168
1689171041461,-143,4168
1689171041465,-143,4168
1689171041469,-143,4168
1689171041472,-143,4168
1689171041475,-143,4168
1689171041479,-143,4168
1689171041482,-143,4168
1689171041485,-143,4168
1689171041488,-143,4168
1689171041492,-143,4168
1689171041495,-143,4168
1689171041498,-143,4168
1689171041501,-143,4168
1689171041504,-143,4168
1689171041507,-143,4168
1689171041510,-143,4168
1689171041513,-143,4168
1689171041517,-143,4168
