Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638677299,-147,4158
1688638677316,-147,4158
1688638677332,-147,4158
1688638677347,-147,4158
1688638677362,-147,4158
1688638677378,-147,4158
1688638677393,-147,4158
1688638677409,-147,4158
1688638677425,-147,4158
1688638677441,-147,4158
1688638677456,-147,4158
1688638677473,-147,4158
1688638677489,-147,4158
1688638677504,-147,4158
1688638677520,-147,4158
1688638677539,-147,4158
1688638677558,-147,4158
1688638677577,-147,4158
1688638677600,-147,4158
1688638677623,-147,4158
1688638677646,-147,4158
1688638677670,-147,4158
1688638677695,-147,4158
1688638677718,-147,4158
1688638677741,-147,4158
1688638677769,-147,4158
1688638677792,-147,4158
1688638677815,-147,4158
1688638677838,-147,4158
1688638677855,-147,4158
1688638677872,-147,4158
1688638677889,-147,4158
1688638677909,-147,4158
1688638677929,-147,4158
1688638677952,-147,4158
1688638677974,-147,4158
1688638677997,-147,4158
1688638678019,-147,4158
1688638678042,-147,4158
1688638678065,-147,4158
1688638678088,-147,4158
1688638678111,-147,4158
1688638678133,-147,4158
1688638678156,-147,4158
1688638678179,-147,4158
1688638678201,-147,4158
1688638678223,-147,4158
1688638678245,-147,4158
1688638678268,-147,4158
1688638678291,-147,4158
1688638678313,-147,4158
1688638678335,-147,4158
1688638678358,-147,4158
1688638678380,-147,4158
1688638678402,-147,4158
1688638678425,-147,4158
1688638678448,-147,4158
1688638678470,-147,4158
1688638678493,-147,4158
1688638678515,-147,4158
1688638678537,-147,4158
1688638678561,-147,4158
1688638678583,-147,4158
1688638678605,-147,4158
1688638678627,-147,4158
1688638678649,-147,4158
1688638678671,-147,4158
1688638678694,-147,4158
1688638678716,-147,4158
1688638678739,-147,4158
1688638678760,-147,4158
1688638678780,-147,4158
1688638678801,-147,4158
1688638678822,-147,4158
1688638678843,-147,4158
1688638678865,-147,4158
1688638678888,-147,4158
1688638678911,-147,4158
1688638678934,-147,4158
1688638678956,-147,4158
1688638678978,-147,4158
1688638679000,-147,4158
1688638679023,-147,4158
1688638679045,-147,4158
1688638679068,-147,4158
1688638679090,-147,4158
1688638679113,-147,4158
1688638679135,-147,4158
1688638679157,-147,4158
1688638679179,-147,4158
1688638679201,-147,4158
1688638679224,-147,4158
1688638679246,-147,4158
1688638679268,-147,4158
1688638679290,-147,4158
1688638679312,-147,4158
1688638679334,-147,4158
1688638679357,-147,4158
1688638679379,-147,4158
1688638679401,-147,4158
1688638679423,-147,4158
1688638679445,-147,4158
1688638679467,-147,4158
1688638679489,-147,4158
1688638679512,-147,4158
1688638679534,-147,4158
1688638679556,-147,4158
1688638679578,-147,4158
1688638679600,-147,4158
1688638679619,-147,4158
1688638679636,-147,4158
1688638679652,-147,4158
1688638679667,-147,4158
1688638679684,-147,4158
1688638679704,-147,4158
1688638679722,-147,4158
1688638679740,-147,4158
1688638679755,-147,4158
1688638679770,-147,4158
1688638679787,-147,4158
1688638679807,-147,4158
1688638679830,-147,4158
1688638679852,-147,4158
1688638679874,-147,4158
1688638679897,-147,4158
1688638679919,-147,4158
1688638679940,-147,4158
1688638679961,-147,4158
1688638679983,-147,4158
1688638680006,-147,4158
1688638680028,-147,4158
1688638680050,-147,4158
1688638680072,-147,4158
1688638680094,-147,4158
1688638680116,-147,4158
1688638680137,-147,4158
1688638680159,-147,4158
1688638680181,-147,4158
1688638680203,-147,4158
1688638680224,-147,4158
1688638680246,-147,4158
1688638680268,-147,4158
1688638680290,-147,4158
1688638680311,-147,4158
1688638680333,-147,4158
1688638680355,-147,4158
1688638680376,-147,4158
1688638680397,-147,4158
1688638680419,-147,4158
1688638680441,-147,4158
1688638680463,-147,4158
1688638680484,-147,4158
1688638680506,-147,4158
1688638680527,-147,4158
1688638680549,-147,4158
1688638680570,-147,4158
1688638680592,-147,4158
1688638680613,-147,4158
1688638680635,-147,4158
1688638680656,-147,4158
1688638680677,-147,4158
1688638680694,-147,4158
1688638680710,-147,4158
1688638680731,-147,4158
1688638680752,-147,4158
1688638680773,-147,4158
1688638680794,-147,4158
1688638680815,-147,4158
1688638680836,-147,4158
1688638680857,-147,4158
1688638680878,-147,4158
1688638680899,-147,4158
1688638680920,-147,4158
1688638680942,-147,4158
1688638680963,-147,4158
1688638680984,-147,4158
1688638681005,-147,4158
1688638681026,-147,4158
1688638681047,-147,4158
1688638681068,-147,4158
1688638681089,-147,4158
1688638681110,-147,4158
1688638681132,-147,4158
1688638681153,-147,4158
1688638681174,-147,4158
1688638681196,-147,4158
1688638681216,-147,4158
1688638681237,-147,4158
1688638681258,-147,4158
1688638681280,-147,4158
1688638681301,-147,4158
1688638681322,-147,4158
1688638681343,-147,4158
1688638681364,-147,4158
1688638681385,-147,4158
1688638681406,-147,4158
1688638681428,-147,4158
1688638681449,-147,4158
1688638681470,-147,4158
1688638681491,-147,4158
1688638681512,-147,4158
1688638681533,-147,4158
1688638681554,-147,4158
1688638681575,-147,4158
1688638681596,-147,4158
1688638681617,-147,4158
1688638681637,-147,4158
1688638681659,-147,4158
1688638681680,-147,4158
1688638681700,-147,4158
1688638681719,-147,4158
1688638681739,-147,4158
