Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688602334303,-163,4135
1688602334322,-163,4135
1688602334340,-163,4135
1688602334357,-163,4135
1688602334374,-163,4135
1688602334391,-163,4135
1688602334406,-163,4135
1688602334422,-163,4135
1688602334438,-163,4135
1688602334454,-163,4135
1688602334469,-163,4135
1688602334490,-163,4135
1688602334511,-163,4135
1688602334528,-163,4135
1688602334546,-163,4135
1688602334562,-163,4135
1688602334579,-163,4135
1688602334595,-163,4135
1688602334612,-163,4135
1688602334632,-163,4135
1688602334658,-163,4135
1688602334678,-163,4135
1688602334695,-163,4135
1688602334712,-163,4135
1688602334728,-163,4135
1688602334745,-163,4135
1688602334766,-163,4135
1688602334787,-163,4135
1688602334808,-163,4135
1688602334829,-163,4135
1688602334850,-163,4135
1688602334871,-163,4135
1688602334893,-163,4135
1688602334914,-163,4135
1688602334936,-163,4135
1688602334958,-163,4135
1688602334981,-163,4135
1688602335003,-163,4135
1688602335026,-163,4135
1688602335048,-163,4135
1688602335071,-163,4135
1688602335094,-163,4135
1688602335116,-163,4135
1688602335138,-163,4135
1688602335161,-163,4135
1688602335184,-163,4135
1688602335206,-163,4135
1688602335228,-163,4135
1688602335251,-163,4135
1688602335274,-163,4135
1688602335297,-163,4135
1688602335320,-163,4135
1688602335342,-163,4135
1688602335365,-163,4135
1688602335386,-163,4135
1688602335401,-163,4135
1688602335416,-163,4135
1688602335437,-163,4135
1688602335460,-163,4135
1688602335482,-163,4135
1688602335505,-163,4135
1688602335528,-163,4135
1688602335550,-163,4135
1688602335572,-163,4135
1688602335594,-163,4135
1688602335617,-163,4135
1688602335639,-163,4135
1688602335661,-163,4135
1688602335683,-163,4135
1688602335706,-163,4135
1688602335727,-163,4135
1688602335748,-163,4135
1688602335771,-163,4135
1688602335794,-163,4135
1688602335812,-163,4135
1688602335829,-163,4135
1688602335844,-163,4135
1688602335861,-163,4135
1688602335877,-163,4135
1688602335893,-163,4135
1688602335909,-163,4135
1688602335927,-163,4135
1688602335944,-163,4135
1688602335961,-163,4135
1688602335979,-163,4135
1688602335994,-163,4135
1688602336009,-163,4135
1688602336023,-163,4135
1688602336038,-163,4135
1688602336054,-163,4135
1688602336072,-163,4135
1688602336091,-163,4135
1688602336113,-163,4135
1688602336135,-163,4135
1688602336157,-163,4135
1688602336179,-163,4135
1688602336201,-163,4135
1688602336223,-163,4135
1688602336245,-163,4135
1688602336267,-163,4135
1688602336289,-163,4135
1688602336311,-163,4135
1688602336332,-163,4135
1688602336352,-163,4135
1688602336374,-163,4135
1688602336396,-163,4135
1688602336417,-163,4135
1688602336439,-163,4135
1688602336459,-163,4135
1688602336480,-163,4135
1688602336502,-163,4135
1688602336524,-163,4135
1688602336546,-163,4135
1688602336568,-163,4135
1688602336590,-163,4135
1688602336612,-163,4135
1688602336634,-163,4135
1688602336656,-163,4135
1688602336678,-163,4135
1688602336700,-163,4135
1688602336721,-163,4135
1688602336744,-163,4135
1688602336766,-163,4135
1688602336788,-163,4135
1688602336810,-163,4135
1688602336832,-163,4135
1688602336854,-163,4135
1688602336875,-163,4135
1688602336897,-163,4135
1688602336920,-163,4135
1688602336941,-163,4135
1688602336958,-163,4135
1688602336974,-163,4135
1688602336993,-163,4135
1688602337015,-163,4135
1688602337036,-163,4135
1688602337056,-163,4135
1688602337077,-163,4135
1688602337099,-163,4135
1688602337121,-163,4135
1688602337142,-163,4135
1688602337164,-163,4135
1688602337185,-163,4135
1688602337207,-163,4135
1688602337229,-163,4135
1688602337251,-163,4135
1688602337272,-163,4135
1688602337293,-163,4135
1688602337315,-163,4135
1688602337336,-163,4135
1688602337357,-163,4135
1688602337380,-163,4135
1688602337401,-163,4135
1688602337422,-163,4135
1688602337444,-163,4135
1688602337464,-163,4135
1688602337482,-163,4135
1688602337501,-163,4135
1688602337522,-163,4135
1688602337544,-163,4135
1688602337565,-163,4135
1688602337586,-163,4135
1688602337607,-163,4135
1688602337628,-163,4135
1688602337649,-163,4135
1688602337670,-163,4135
1688602337691,-163,4135
1688602337712,-163,4135
1688602337733,-163,4135
1688602337754,-163,4135
1688602337776,-163,4135
1688602337796,-163,4135
1688602337817,-163,4135
1688602337838,-163,4135
1688602337859,-163,4135
1688602337880,-163,4135
1688602337901,-163,4135
1688602337923,-163,4135
1688602337944,-163,4135
1688602337964,-163,4135
1688602337983,-163,4135
1688602338003,-163,4135
1688602338024,-163,4135
1688602338047,-163,4135
1688602338068,-163,4135
1688602338089,-163,4135
1688602338110,-163,4135
1688602338131,-163,4135
1688602338152,-163,4135
1688602338173,-163,4135
1688602338195,-163,4135
1688602338215,-163,4135
1688602338237,-163,4135
1688602338258,-163,4135
1688602338277,-163,4135
1688602338293,-163,4135
1688602338309,-163,4135
1688602338324,-163,4135
1688602338340,-163,4135
1688602338360,-163,4135
1688602338380,-163,4135
1688602338400,-163,4135
1688602338419,-163,4135
1688602338440,-163,4135
1688602338461,-163,4135
1688602338482,-163,4135
1688602338504,-163,4135
1688602338523,-163,4135
1688602338543,-163,4135
1688602338564,-163,4135
1688602338585,-163,4135
1688602338606,-163,4135
1688602338626,-163,4135
1688602338647,-163,4135
1688602338668,-163,4135
1688602338688,-163,4135
1688602338708,-163,4135
1688602338729,-163,4135
1688602338750,-163,4135
1688602338771,-163,4135
1688602338792,-163,4135
1688602338812,-163,4135
1688602338833,-163,4135
1688602338855,-163,4135
1688602338876,-163,4135
1688602338896,-163,4135
1688602338917,-163,4135
1688602338937,-163,4135
1688602338957,-163,4135
1688602338978,-163,4135
1688602338999,-163,4135
1688602339019,-163,4135
1688602339040,-163,4135
1688602339061,-163,4135
1688602339082,-163,4135
1688602339103,-163,4135
1688602339123,-163,4135
1688602339144,-163,4135
1688602339165,-163,4135
1688602339185,-163,4135
1688602339205,-163,4135
1688602339224,-163,4135
1688602339245,-163,4135
1688602339265,-163,4135
1688602339285,-163,4135
1688602339308,-163,4135
1688602339329,-163,4135
1688602339350,-163,4135
1688602339370,-163,4135
1688602339391,-163,4135
1688602339412,-163,4135
1688602339432,-163,4135
1688602339452,-163,4135
1688602339473,-163,4135
1688602339493,-163,4135
1688602339513,-163,4135
1688602339533,-163,4135
1688602339553,-163,4135
1688602339574,-163,4135
1688602339594,-163,4135
1688602339615,-163,4135
1688602339635,-163,4135
1688602339657,-163,4135
1688602339677,-163,4135
1688602339697,-163,4135
1688602339718,-163,4135
1688602339739,-163,4135
1688602339760,-163,4135
1688602339781,-163,4135
1688602339801,-163,4135
1688602339821,-163,4135
1688602339841,-163,4135
1688602339862,-163,4135
1688602339882,-163,4135
1688602339903,-163,4135
1688602339923,-163,4135
1688602339943,-163,4135
1688602339963,-163,4135
1688602339984,-163,4135
1688602340004,-163,4135
1688602340024,-163,4135
1688602340044,-163,4135
1688602340064,-163,4135
1688602340084,-163,4135
1688602340104,-163,4135
1688602340124,-163,4135
1688602340144,-163,4135
1688602340164,-163,4135
1688602340184,-163,4135
1688602340205,-163,4135
1688602340225,-163,4135
1688602340245,-163,4135
1688602340264,-163,4135
1688602340284,-163,4135
1688602340306,-163,4135
1688602340329,-163,4135
1688602340349,-163,4135
1688602340369,-163,4135
1688602340389,-163,4135
1688602340408,-163,4135
1688602340427,-163,4135
1688602340446,-163,4135
1688602340466,-163,4135
1688602340486,-163,4135
1688602340504,-163,4135
1688602340524,-163,4135
1688602340544,-163,4135
1688602340564,-163,4135
1688602340584,-163,4135
1688602340604,-163,4135
1688602340624,-163,4135
1688602340643,-163,4135
1688602340666,-163,4135
1688602340686,-163,4135
1688602340706,-163,4135
1688602340726,-163,4135
1688602340746,-163,4135
1688602340767,-163,4135
1688602340787,-163,4135
1688602340806,-163,4135
1688602340827,-163,4135
1688602340847,-163,4135
1688602340867,-163,4135
1688602340887,-163,4135
1688602340908,-163,4135
1688602340928,-163,4135
1688602340948,-163,4135
1688602340969,-163,4135
1688602340989,-163,4135
1688602341011,-163,4135
1688602341032,-163,4135
1688602341052,-163,4135
1688602341072,-163,4135
1688602341091,-163,4135
1688602341111,-163,4135
1688602341131,-163,4135
1688602341151,-163,4135
1688602341171,-163,4135
1688602341191,-163,4135
1688602341211,-163,4135
1688602341231,-163,4135
1688602341252,-163,4135
1688602341271,-163,4135
1688602341291,-163,4135
1688602341311,-163,4135
1688602341331,-163,4135
1688602341351,-163,4135
1688602341371,-163,4135
1688602341391,-163,4135
1688602341411,-163,4135
1688602341431,-163,4135
1688602341451,-163,4135
1688602341471,-163,4135
1688602341490,-163,4135
1688602341510,-163,4135
1688602341531,-163,4135
1688602341550,-163,4135
1688602341571,-163,4135
1688602341591,-163,4135
1688602341610,-163,4135
1688602341631,-163,4135
1688602341651,-163,4135
1688602341671,-163,4135
1688602341690,-163,4135
1688602341711,-163,4135
1688602341731,-163,4135
1688602341752,-163,4135
1688602341767,-163,4135
