Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688603717949,279,4231
1688603717965,279,4231
1688603717981,279,4231
1688603717997,279,4231
1688603718012,279,4231
1688603718028,279,4231
1688603718043,279,4231
1688603718059,279,4231
1688603718075,279,4231
1688603718090,279,4231
1688603718107,279,4231
1688603718123,279,4231
1688603718140,279,4231
1688603718162,279,4231
1688603718184,279,4231
1688603718207,279,4231
1688603718230,279,4231
1688603718252,279,4231
1688603718275,279,4231
1688603718299,279,4231
1688603718323,279,4231
1688603718345,279,4231
1688603718368,279,4231
1688603718391,279,4231
1688603718416,279,4231
1688603718433,279,4231
1688603718450,279,4231
1688603718466,279,4231
1688603718482,279,4231
1688603718504,279,4231
1688603718525,279,4231
1688603718547,279,4231
1688603718568,279,4231
1688603718590,279,4231
1688603718612,279,4231
1688603718634,279,4231
1688603718650,279,4231
1688603718666,279,4231
1688603718686,279,4231
1688603718705,279,4231
1688603718725,279,4231
1688603718746,279,4231
1688603718767,279,4231
1688603718789,279,4231
1688603718812,279,4231
1688603718834,279,4231
1688603718857,279,4231
1688603718879,279,4231
1688603718902,279,4231
1688603718924,279,4231
1688603718947,279,4231
1688603718969,279,4231
1688603718992,279,4231
1688603719014,279,4231
1688603719036,279,4231
1688603719058,279,4231
1688603719081,279,4231
1688603719103,279,4231
1688603719125,279,4231
1688603719148,279,4231
1688603719170,279,4231
1688603719193,279,4231
1688603719216,279,4231
1688603719238,279,4231
1688603719261,279,4231
1688603719283,279,4231
1688603719306,279,4231
1688603719328,279,4231
1688603719350,279,4231
1688603719373,279,4231
1688603719394,279,4231
1688603719415,279,4231
1688603719440,279,4231
1688603719463,279,4231
1688603719485,279,4231
1688603719507,279,4231
1688603719529,279,4231
1688603719552,279,4231
1688603719574,279,4231
1688603719596,279,4231
1688603719618,279,4231
1688603719642,279,4231
1688603719664,279,4231
1688603719686,279,4231
1688603719709,279,4231
1688603719730,279,4231
1688603719751,279,4231
1688603719771,279,4231
1688603719793,279,4231
1688603719815,279,4231
1688603719837,279,4231
1688603719860,279,4231
1688603719883,279,4231
1688603719905,279,4231
1688603719927,279,4231
1688603719949,279,4231
1688603719972,279,4231
1688603719994,279,4231
1688603720016,279,4231
1688603720038,279,4231
1688603720062,279,4231
1688603720084,279,4231
1688603720106,279,4231
1688603720128,279,4231
1688603720151,279,4231
1688603720173,279,4231
1688603720195,279,4231
1688603720217,279,4231
1688603720239,279,4231
1688603720263,279,4231
